date,close,volume
2019-06-18,20.65,66891
2019-06-19,21.42,84002
2019-06-20,21.99,81793
2019-06-21,20.82,88172
2019-06-24,20.57,118001
2019-06-25,21.23,102108
2019-06-26,21.37,49908
2019-06-27,21.66,35886
2019-06-28,22.16,98426
2019-07-01,21.45,66275
2019-07-02,21.58,29148
2019-07-03,21.06,26134
2019-07-05,21.16,30039
2019-07-08,21.11,31883
2019-07-09,20.57,50029
2019-07-10,21.32,56824
2019-07-11,21.87,40840
2019-07-12,21.48,43432
2019-07-15,21.46,45498
2019-07-16,21.75,58042
2019-07-17,21.6,43836
2019-07-18,21.13,45251
2019-07-19,20.67,49031
2019-07-22,20.44,24662
2019-07-23,20.08,64313
2019-07-24,19.4,82498
2019-07-25,18.76,68856
2019-07-26,19.09,76516
2019-07-29,18.96,107550
2019-07-30,18.71,77911
2019-07-31,21.7,229667
2019-08-01,21.17,102149
2019-08-02,20.24,61022
2019-08-05,20.03,58531
2019-08-06,20.07,45467
2019-08-07,20.36,53831
2019-08-08,20.97,33529
2019-08-09,20.51,39123
2019-08-12,20.49,31239
2019-08-13,20.7,36941
2019-08-14,20.04,176091
2019-08-15,20.11,32911
2019-08-16,20.68,166772
2019-08-19,20.9,23753
2019-08-20,20.82,176104
2019-08-21,21.23,95982
2019-08-22,20.43,95540
2019-08-23,19.46,62739
2019-08-26,19.56,39735
2019-08-27,19.28,36525
2019-08-28,19.68,29895
2019-08-29,19.98,41607
2019-08-30,20.07,71716
2019-09-03,19.6,59124
2019-09-04,19.45,50420
2019-09-05,19.91,74088
2019-09-06,20.27,47404
2019-09-09,21.05,47494
2019-09-10,22.18,67262
2019-09-11,23.12,45084
2019-09-12,22.97,72672
2019-09-13,22.94,36511
2019-09-16,23.11,34751
2019-09-17,22.8,38807
2019-09-18,22.29,80812
2019-09-19,22.04,51219
2019-09-20,21.82,78131
2019-09-23,21.71,39989
2019-09-24,21.35,58203
2019-09-25,21.93,32264
2019-09-26,21.87,32781
2019-09-27,21.95,35719
2019-09-30,22.01,42209
2019-10-01,22.05,39389
2019-10-02,22.15,47116
2019-10-03,22.19,29836
2019-10-04,22.35,33250
2019-10-07,22.08,36852
2019-10-08,22.0,59361
2019-10-09,22.12,21358
2019-10-10,22.18,26629
2019-10-11,22.55,45336
2019-10-14,22.09,28242
2019-10-15,22.51,33316
2019-10-16,22.76,30051
2019-10-17,23.11,54664
2019-10-18,22.84,31847
2019-10-21,23.76,76591
2019-10-22,23.93,18676
2019-10-23,24.34,70689
2019-10-24,24.39,32224
2019-10-25,24.91,36185
2019-10-28,24.58,80379
2019-10-29,24.8,33317
2019-10-30,22.12,101763
2019-10-31,21.64,49336
2019-11-01,21.4,40023
2019-11-04,22.1,37111
2019-11-05,22.9,53989
2019-11-06,22.53,34327
2019-11-07,22.66,29519
2019-11-08,22.27,26025
2019-11-11,22.17,24651
2019-11-12,22.21,30439
2019-11-13,21.79,37360
2019-11-14,21.78,31070
2019-11-15,22.32,45652
2019-11-18,22.08,21479
2019-11-19,22.13,99208
2019-11-20,22.24,35753
2019-11-21,22.23,48914
2019-11-22,22.26,17559
2019-11-25,23.1,34433
2019-11-26,23.0,47847
2019-11-27,23.12,21976
2019-11-29,23.16,12110
2019-12-02,22.82,23697
2019-12-03,22.92,37131
2019-12-04,22.99,81896
2019-12-05,23.1,26355
2019-12-06,23.34,38957
2019-12-09,23.43,55177
2019-12-10,24.48,53968
2019-12-11,24.48,41248
2019-12-12,24.88,64913
2019-12-13,24.82,91735
2019-12-16,25.0,140298
2019-12-17,25.0,148322
2019-12-18,24.98,69882
2019-12-19,26.05,57605
2019-12-20,26.37,134469
2019-12-23,25.76,46720
2019-12-24,25.88,18106
2019-12-26,25.65,27608
2019-12-27,25.48,32409
2019-12-30,25.18,48761
2019-12-31,25.16,39593
2020-01-02,25.19,60814
2020-01-03,25.08,42640
2020-01-06,24.76,40902
2020-01-07,24.92,120827
2020-01-08,25.03,75573
2020-01-09,24.96,31195
2020-01-10,24.77,156150
2020-01-13,25.14,48782
2020-01-14,24.8,57422
2020-01-15,25.18,49009
2020-01-16,25.62,56444
2020-01-17,25.44,60133
2020-01-21,24.82,58302
2020-01-22,24.86,37635
2020-01-23,24.86,46950
2020-01-24,24.48,32148
2020-01-27,24.26,30205
2020-01-28,24.19,47962
2020-01-29,24.19,29521
2020-01-30,24.41,37488
2020-01-31,23.65,45700
2020-02-03,23.68,34561
2020-02-04,24.1,30792
2020-02-05,24.79,29451
2020-02-06,24.43,23721
2020-02-07,23.65,31676
2020-02-10,23.59,25707
2020-02-11,23.5,29798
2020-02-12,23.28,24556
2020-02-13,23.18,28664
2020-02-14,22.8,39218
2020-02-18,22.69,61586
2020-02-19,22.7,52705
2020-02-20,23.18,56823
2020-02-21,22.93,33532
2020-02-24,22.73,30051
2020-02-25,21.61,41219
2020-02-26,21.75,49870
2020-02-27,20.3,151456
2020-02-28,20.86,76838
2020-03-02,21.02,59425
2020-03-03,20.93,62746
2020-03-04,21.08,44936
2020-03-05,20.05,88605
2020-03-06,18.63,86255
2020-03-09,17.55,84905
2020-03-10,18.16,76045
2020-03-11,17.71,99955
2020-03-12,15.72,72108
2020-03-13,16.64,85876
2020-03-16,14.82,110361
2020-03-17,16.29,118261
2020-03-18,15.27,131616
2020-03-19,16.88,101347
2020-03-20,16.29,144274
2020-03-23,16.6,109647
2020-03-24,18.43,85728
2020-03-25,17.62,119090
2020-03-26,18.86,240201
2020-03-27,16.18,87666
2020-03-30,17.01,125207
2020-03-31,17.73,183956
2020-04-01,16.09,83878
2020-04-02,15.82,78311
2020-04-03,15.98,53011
2020-04-06,16.9,85550
2020-04-07,16.81,81323
2020-04-08,16.6,61952
2020-04-09,17.34,103645
2020-04-13,17.74,49323
2020-04-14,18.14,64072
2020-04-15,18.1,82335
2020-04-16,18.64,104754
2020-04-17,19.3,70105
2020-04-20,18.11,55022
2020-04-21,17.33,74864
2020-04-22,17.71,38622
2020-04-23,18.28,50291
2020-04-24,18.72,95214
2020-04-27,19.56,128919
2020-04-28,20.7,57135
2020-04-29,20.28,133236
2020-04-30,19.86,43915
2020-05-01,19.75,63377
2020-05-04,19.66,60909
2020-05-05,19.84,48857
2020-05-06,19.89,58663
2020-05-07,19.89,50531
2020-05-08,20.02,53575
2020-05-11,19.57,61584
2020-05-12,18.78,141224
2020-05-13,17.99,55960
2020-05-14,17.8,61640
2020-05-15,18.18,100887
2020-05-18,19.35,83541
2020-05-19,18.97,134653
2020-05-20,19.89,119341
2020-05-21,19.49,75306
2020-05-22,19.38,54327
2020-05-26,19.83,73289
2020-05-27,20.58,128696
2020-05-28,20.63,95842
2020-05-29,20.99,62042
2020-06-01,20.59,76097
2020-06-02,21.2,159682
2020-06-03,21.39,68930
2020-06-04,21.33,58967
2020-06-05,21.63,92509
2020-06-08,21.77,123515
2020-06-09,21.87,85036
2020-06-10,21.63,41341
2020-06-11,20.12,84214
2020-06-12,20.18,83053
2020-06-15,20.56,109072
2020-06-16,20.99,129916
2020-06-17,20.95,107515
2020-06-18,20.39,59126
2020-06-19,19.89,93974
2020-06-22,20.22,44882
2020-06-23,20.03,102405
2020-06-24,19.73,50232
2020-06-25,19.68,51866
2020-06-26,18.75,196290
2020-06-29,20.46,78103
2020-06-30,20.54,90287
2020-07-01,20.02,43822
2020-07-02,20.09,49279
2020-07-06,20.33,53605
2020-07-07,19.52,57331
2020-07-08,19.32,75477
2020-07-09,18.82,47402
2020-07-10,19.07,48211
2020-07-13,19.08,76518
2020-07-14,19.19,36881
2020-07-15,19.81,75946
2020-07-16,19.38,50898
2020-07-17,19.49,56418
2020-07-20,19.3,25346
2020-07-21,19.23,53017
2020-07-22,19.06,55983
2020-07-23,19.14,55257
2020-07-24,19.39,69508
2020-07-27,19.52,252017
2020-07-28,20.18,90283
2020-07-29,22.98,194039
2020-07-30,22.35,109059
2020-07-31,22.41,56716
2020-08-03,23.04,63455
2020-08-04,22.7,45315
2020-08-05,23.24,82265
2020-08-06,23.24,81355
2020-08-07,23.44,48961
2020-08-10,23.22,54556
2020-08-11,23.19,206538
2020-08-12,23.29,87452
2020-08-13,22.95,44857
2020-08-14,22.67,72960
