date,close,volume
2018-04-25,0.85,242100
2018-04-26,0.93,422358
2018-04-27,0.92,184005
2018-04-30,1.0,408388
2018-05-01,1.04,810379
2018-05-02,1.0,219172
2018-05-03,0.98,100657
2018-05-04,0.9867,126166
2018-05-07,1.02,174163
2018-05-08,1.04,184127
2018-05-09,1.01,274545
2018-05-10,1.04,157773
2018-05-11,1.02,261473
2018-05-14,1.04,166622
2018-05-15,1.02,90728
2018-05-16,0.9506,124948
2018-05-17,0.97,68802
2018-05-18,0.995,66645
2018-05-21,1.01,77922
2018-05-22,0.99,97619
2018-05-23,0.9867,467424
2018-05-24,0.97,1137088
2018-05-25,1.47,27963164
2018-05-29,1.32,2612404
2018-05-30,1.39,1694593
2018-05-31,1.41,780894
2018-06-01,1.36,509100
2018-06-04,1.33,428699
2018-06-05,1.37,340454
2018-06-06,1.36,285170
2018-06-07,1.37,626573
2018-06-08,1.48,901624
2018-06-11,1.42,1671306
2018-06-12,1.41,401388
2018-06-13,1.49,2825298
2018-06-14,1.48,690489
2018-06-15,1.5,521038
2018-06-18,1.48,290332
2018-06-19,1.46,245173
2018-06-20,1.41,476348
2018-06-21,1.37,404442
2018-06-22,1.31,513044
2018-06-25,1.33,226420
2018-06-26,1.35,187841
2018-06-27,1.35,501641
2018-06-28,1.33,338082
2018-06-29,1.37,294578
2018-07-02,1.41,323445
2018-07-03,1.4,76298
2018-07-05,1.39,204545
2018-07-06,1.42,266782
2018-07-09,1.43,216374
2018-07-10,1.38,211384
2018-07-11,1.37,148686
2018-07-12,1.37,176744
2018-07-13,1.37,87248
2018-07-16,1.4,584903
2018-07-17,1.4,138943
2018-07-18,1.35,430245
2018-07-19,1.36,89634
2018-07-20,1.38,99045
2018-07-23,1.34,144947
2018-07-24,1.36,232501
2018-07-25,1.31,171888
2018-07-26,1.3,108011
2018-07-27,1.3,209162
2018-07-30,1.25,188994
2018-07-31,1.26,166666
2018-08-01,1.29,347009
2018-08-02,1.28,91297
2018-08-03,1.27,51143
2018-08-06,1.27,82887
2018-08-07,1.28,117663
2018-08-08,1.25,88814
2018-08-09,1.28,105422
2018-08-10,1.28,97416
2018-08-13,1.28,105657
2018-08-14,1.23,109468
2018-08-15,1.24,72110
2018-08-16,1.31,150317
2018-08-17,1.31,71989
2018-08-20,1.35,104829
2018-08-21,1.34,104973
2018-08-22,1.34,124020
2018-08-23,1.33,126184
2018-08-24,1.35,84466
2018-08-27,1.39,300692
