date,close,volume
2018-04-25,27.1,256932
2018-04-26,27.19,368923
2018-04-27,28.93,367953
2018-04-30,29.16,569008
2018-05-01,28.76,352915
2018-05-02,28.98,254182
2018-05-03,28.0,271889
2018-05-04,27.9,977796
2018-05-07,27.47,200857
2018-05-08,27.17,192388
2018-05-09,27.23,245740
2018-05-10,26.51,272721
2018-05-11,27.19,189881
2018-05-14,28.68,273503
2018-05-15,29.77,335806
2018-05-16,29.95,453190
2018-05-17,30.29,312372
2018-05-18,31.25,382670
2018-05-21,32.45,455960
2018-05-22,33.21,319400
2018-05-23,33.47,305127
2018-05-24,34.54,391153
2018-05-25,34.5,302862
2018-05-29,34.39,287980
2018-05-30,34.94,311305
2018-05-31,35.0,325433
2018-06-01,35.03,360370
2018-06-04,34.4,399474
2018-06-05,35.83,492093
2018-06-06,35.85,274136
2018-06-07,34.1,256929
2018-06-08,35.67,317814
2018-06-11,36.11,391908
2018-06-12,37.52,451952
2018-06-13,38.58,401964
2018-06-14,39.65,349397
2018-06-15,40.87,3212438
2018-06-18,41.64,416313
2018-06-19,42.29,686104
2018-06-20,41.34,551951
2018-06-21,40.15,405020
2018-06-22,40.38,819579
2018-06-25,39.61,638833
2018-06-26,39.94,439600
2018-06-27,38.02,357841
2018-06-28,38.04,487734
2018-06-29,39.52,553654
2018-07-02,41.23,246645
2018-07-03,41.91,389410
2018-07-05,41.39,305589
2018-07-06,43.0,459053
2018-07-09,42.04,344783
2018-07-10,41.15,277079
2018-07-11,40.84,392476
2018-07-12,41.65,327822
2018-07-13,41.8,212171
2018-07-16,37.37,418697
2018-07-17,36.67,403465
2018-07-18,36.98,314525
2018-07-19,36.42,218953
2018-07-20,36.88,220976
2018-07-23,36.27,248869
2018-07-24,36.11,283625
2018-07-25,35.6,221804
2018-07-26,34.85,286773
2018-07-27,33.87,301642
2018-07-30,33.32,250047
2018-07-31,34.52,436033
2018-08-01,35.45,351424
2018-08-02,35.03,143238
2018-08-03,35.01,303126
2018-08-06,35.63,176673
2018-08-07,34.87,228168
2018-08-08,34.88,133500
2018-08-09,34.29,129122
2018-08-10,33.64,125197
2018-08-13,33.51,192577
2018-08-14,32.79,157250
2018-08-15,33.13,290883
2018-08-16,35.1,268328
2018-08-17,34.86,145343
2018-08-20,33.84,185930
2018-08-21,34.72,104877
2018-08-22,35.62,216883
2018-08-23,35.81,326480
2018-08-24,35.62,213720
2018-08-27,35.91,279047
2018-08-28,37.82,358275
2018-08-29,36.92,186605
2018-08-30,37.88,230692
2018-08-31,37.86,280723
2018-09-04,37.06,220174
2018-09-05,37.06,219277
2018-09-06,35.44,262200
2018-09-07,35.5,145911
2018-09-10,35.79,135423
2018-09-11,36.24,378858
2018-09-12,38.56,348668
2018-09-13,37.37,276575
2018-09-14,36.78,289829
2018-09-17,35.86,274086
2018-09-18,36.91,160057
2018-09-19,37.25,191246
2018-09-20,38.95,263596
2018-09-21,37.67,866669
2018-09-24,36.33,215386
2018-09-25,37.47,238460
2018-09-26,37.69,345790
2018-09-27,37.82,188921
2018-09-28,37.55,210939
2018-10-01,37.23,117313
2018-10-02,37.56,185603
2018-10-03,39.27,162237
2018-10-04,36.26,310263
2018-10-05,36.4,229152
2018-10-08,36.26,266612
2018-10-09,35.85,205304
2018-10-10,35.0,272455
2018-10-11,36.05,503267
2018-10-12,37.17,569541
2018-10-15,36.53,291358
2018-10-16,35.86,497788
2018-10-17,36.05,184940
2018-10-18,35.74,264454
2018-10-19,34.98,532610
2018-10-22,36.23,202673
2018-10-23,34.9,234904
2018-10-24,33.25,541048
2018-10-25,35.36,372115
2018-10-26,35.37,301716
2018-10-29,35.0,441366
2018-10-30,34.92,415573
2018-10-31,36.05,482902
2018-11-01,40.01,474806
2018-11-02,39.91,287855
2018-11-05,39.17,221708
2018-11-06,39.23,284470
2018-11-07,41.49,411958
2018-11-08,41.2,247720
2018-11-09,38.92,201504
2018-11-12,36.45,182462
2018-11-13,36.9,219884
2018-11-14,33.68,303997
2018-11-15,34.25,464563
2018-11-16,34.92,247514
2018-11-19,32.76,304295
2018-11-20,32.42,266578
2018-11-21,33.84,221277
2018-11-23,32.57,114366
2018-11-26,32.66,223048
2018-11-27,30.15,464349
2018-11-28,31.25,428625
2018-11-29,31.58,496195
2018-11-30,33.99,490249
2018-12-03,42.62,1867190
2018-12-04,41.17,567894
2018-12-06,42.9,570649
2018-12-07,40.67,428099
2018-12-10,40.46,718138
2018-12-11,36.61,485754
2018-12-12,37.67,269222
2018-12-13,36.49,2051287
2018-12-14,37.67,389073
2018-12-17,37.27,594783
2018-12-18,36.5,626480
2018-12-19,33.81,880863
2018-12-20,32.2,607558
2018-12-21,29.75,1308651
2018-12-24,30.81,206012
2018-12-26,34.29,452448
2018-12-27,34.21,530274
2018-12-28,34.67,634364
2018-12-31,36.98,393779
2019-01-02,36.69,454415
2019-01-03,34.73,367330
2019-01-04,36.86,289122
2019-01-07,37.64,534989
2019-01-08,37.79,342136
2019-01-09,37.82,327766
2019-01-10,37.76,336451
2019-01-11,37.11,284843
2019-01-14,35.43,275142
2019-01-15,34.95,598509
2019-01-16,35.52,426741
2019-01-17,37.56,479475
2019-01-18,36.85,312316
2019-01-22,35.85,525587
2019-01-23,35.17,181158
2019-01-24,34.52,154470
2019-01-25,35.84,202914
2019-01-28,35.08,367567
2019-01-29,34.69,984474
2019-01-30,38.3,902385
2019-01-31,38.09,455568
2019-02-01,41.64,591658
2019-02-04,42.51,463395
2019-02-05,42.69,420536
2019-02-06,42.17,149792
2019-02-07,41.57,579626
2019-02-08,42.92,421555
2019-02-11,43.15,298958
2019-02-12,43.85,298696
2019-02-13,44.27,276202
2019-02-14,43.9,334754
2019-02-15,45.38,484292
2019-02-19,44.25,381870
2019-02-20,44.18,382000
2019-02-21,43.44,212488
2019-02-22,45.0,397986
2019-02-25,45.45,288233
2019-02-26,44.13,359770
2019-02-27,45.1,446687
2019-02-28,43.98,319121
2019-03-01,47.84,976610
2019-03-04,47.16,499679
2019-03-05,47.51,393573
2019-03-06,45.25,573935
2019-03-07,46.61,317176
2019-03-08,47.43,398687
2019-03-11,49.04,476698
2019-03-12,49.39,482191
2019-03-13,49.64,311991
2019-03-14,50.1,390348
2019-03-15,50.1,1308001
2019-03-18,49.44,762376
2019-03-19,50.05,592371
2019-03-20,49.28,630341
2019-03-21,53.29,584602
2019-03-22,50.85,401068
2019-03-25,51.58,280075
2019-03-26,52.87,455490
2019-03-27,50.85,411247
2019-03-28,51.74,199849
2019-03-29,51.47,324887
2019-04-01,50.72,322454
2019-04-02,50.19,461006
2019-04-03,49.4,594258
2019-04-04,49.0,871492
2019-04-05,50.19,631773
2019-04-08,50.26,525225
2019-04-09,48.99,311424
2019-04-10,49.3,248703
2019-04-11,48.55,581230
