date,close,volume
2019-01-16,49.92,7150
2019-01-17,50.01,7525
2019-01-18,50.73,9301
2019-01-22,50.03,6100
2019-01-23,50.12,10200
2019-01-24,50.04,9080
2019-01-25,50.49,10700
2019-01-28,50.39,6000
2019-01-29,50.55,10500
2019-01-30,50.86,6026
2019-01-31,50.68,9100
2019-02-01,50.73,103
2019-02-04,50.99,6000
2019-02-05,51.25,9004
2019-02-06,51.18,9000
2019-02-07,50.43,0
2019-02-08,50.23,6000
2019-02-11,50.24,6000
2019-02-12,50.98,3000
2019-02-13,51.19,9200
2019-02-14,51.16,7500
2019-02-15,52.27,9000
2019-02-19,52.39,6200
2019-02-20,52.57,6020
2019-02-21,52.35,3300
2019-02-22,52.39,6137
2019-02-25,52.33,6000
2019-02-26,52.88,3000
2019-02-27,52.71,1004
2019-02-28,52.8,4500
2019-03-01,53.33,0
2019-03-04,53.02,3400
2019-03-05,52.92,6005
2019-03-06,52.81,6000
2019-03-07,52.21,3300
2019-03-08,52.25,4600
2019-03-11,52.47,4507
2019-03-12,52.34,3000
2019-03-13,53.03,4500
2019-03-14,53.06,3000
2019-03-15,53.49,1503
2019-03-18,53.59,450
2019-03-19,53.69,0
2019-03-20,53.68,3000
2019-03-21,53.66,3303
2019-03-22,52.88,3204
2019-03-25,52.81,0
2019-03-26,53.25,3002
2019-03-27,53.48,250
2019-03-28,53.18,500
2019-03-29,53.14,2207
2019-04-01,53.82,501
2019-04-02,53.97,2000
2019-04-03,54.37,550
2019-04-04,54.12,0
2019-04-05,54.0,0
2019-04-08,54.07,92
2019-04-09,53.6,1
2019-04-10,53.75,0
2019-04-11,53.98,500
2019-04-12,54.33,500
2019-04-15,54.49,1000
2019-04-16,54.47,500
2019-04-17,54.57,500
2019-04-18,54.45,500
2019-04-22,54.54,505
2019-04-23,54.63,1000
2019-04-24,54.43,1005
2019-04-25,54.37,0
2019-04-26,54.6,2
2019-04-29,54.89,501
2019-04-30,55.02,500
2019-05-01,54.7,500
2019-05-02,54.47,500
2019-05-03,55.02,500
2019-05-06,54.71,500
2019-05-07,53.84,1000
2019-05-08,53.94,1
2019-05-09,53.89,500
2019-05-10,54.3,0
2019-05-13,53.4,500
2019-05-14,53.77,1000
2019-05-15,54.06,503
2019-05-16,54.68,500
2019-05-17,54.63,1000
2019-05-20,54.45,9
2019-05-21,54.64,5
2019-05-22,54.47,509
2019-05-23,54.0,500
2019-05-24,54.79,0
2019-05-28,54.05,18
2019-05-29,53.3,1000
2019-05-30,53.44,0
2019-05-31,52.64,0
2019-06-03,52.82,5
2019-06-04,53.74,0
2019-06-05,53.9,0
2019-06-06,54.19,0
2019-06-07,54.95,5
2019-06-10,54.87,6
2019-06-11,54.99,0
2019-06-12,54.69,500
2019-06-13,54.72,516
2019-06-14,54.48,500
2019-06-17,54.35,500
2019-06-18,54.75,500
2019-06-19,55.12,500
2019-06-20,55.49,1001
2019-06-21,55.3,500
2019-06-24,55.36,500
2019-06-25,54.24,689
2019-06-26,54.01,0
2019-06-27,54.11,500
2019-06-28,54.58,501
2019-07-01,54.72,600
2019-07-02,55.0,500
2019-07-03,55.64,1
2019-07-05,55.17,0
2019-07-08,54.9,0
2019-07-09,54.56,1000
2019-07-10,54.6,1000
2019-07-11,54.65,500
2019-07-12,54.72,502
2019-07-15,54.7,0
2019-07-16,54.48,1000
2019-07-17,54.43,500
2019-07-18,54.41,500
2019-07-19,54.41,0
2019-07-22,54.53,500
2019-07-23,54.99,500
2019-07-24,55.0,0
2019-07-25,54.42,1000
2019-07-26,54.56,500
2019-07-29,54.69,500
2019-07-30,53.89,0
2019-07-31,53.75,0
2019-08-01,54.02,0
2019-08-02,53.66,0
2019-08-05,52.6,0
2019-08-06,52.72,0
2019-08-07,53.04,0
2019-08-08,53.41,0
2019-08-09,53.13,19
2019-08-12,52.74,1
2019-08-13,53.18,0
2019-08-14,51.77,1300
2019-08-15,51.84,500
2019-08-16,52.42,500
2019-08-19,52.8,500
2019-08-20,52.42,2000
2019-08-21,52.89,0
2019-08-22,53.07,2000
2019-08-23,52.47,0
2019-08-26,52.93,1000
2019-08-27,52.92,1000
2019-08-28,52.78,0
2019-08-29,53.15,0
2019-08-30,53.32,0
2019-09-03,53.21,7
2019-09-04,53.84,0
2019-09-05,54.06,20
2019-09-06,54.19,0
2019-09-09,54.31,34
2019-09-10,54.4,100
2019-09-11,54.75,100
2019-09-12,55.01,599
2019-09-13,55.33,0
2019-09-16,54.89,0
2019-09-17,55.19,0
2019-09-18,55.19,281
2019-09-19,55.59,0
2019-09-20,55.35,0
2019-09-23,55.06,0
2019-09-24,55.11,0
2019-09-25,54.91,0
2019-09-26,55.18,0
2019-09-27,55.18,0
2019-09-30,55.3,2
2019-10-01,54.79,400
2019-10-02,53.34,0
2019-10-03,53.47,0
2019-10-04,54.11,0
2019-10-07,54.26,0
2019-10-08,53.61,0
2019-10-09,54.07,100
2019-10-10,54.23,100
2019-10-11,55.34,200
2019-10-14,55.09,0
2019-10-15,55.91,100
2019-10-16,55.89,0
2019-10-17,55.96,0
2019-10-18,56.1,0
2019-10-21,56.28,0
2019-10-22,56.06,0
2019-10-23,56.41,0
2019-10-24,56.6,0
2019-10-25,56.47,100
2019-10-28,56.63,0
2019-10-29,56.78,0
2019-10-30,57.03,0
2019-10-31,56.98,963
2019-11-01,57.37,0
2019-11-04,57.54,0
2019-11-05,57.32,20
2019-11-06,57.32,0
2019-11-07,57.38,107
2019-11-08,57.5,18
2019-11-11,57.62,0
2019-11-12,57.8,0
2019-11-13,57.73,0
2019-11-14,57.54,7
2019-11-15,57.82,1704
2019-11-18,58.02,0
2019-11-19,57.88,0
2019-11-20,57.48,0
2019-11-21,57.41,0
2019-11-22,57.57,0
2019-11-25,58.01,0
2019-11-26,58.13,208
2019-11-27,58.29,15000
2019-11-29,58.07,176
2019-12-02,57.65,100
2019-12-03,57.59,0
2019-12-04,58.12,8750
2019-12-05,57.87,8750
2019-12-06,58.38,8858
2019-12-09,58.12,8754
2019-12-10,58.15,0
2019-12-11,58.14,120
2019-12-12,58.19,1
2019-12-13,58.78,96
2019-12-16,59.5,1200
2019-12-17,58.79,100
2019-12-18,58.41,100
2019-12-19,58.4,100
2019-12-20,58.48,0
2019-12-23,57.87,0
2019-12-24,57.87,100
2019-12-26,57.95,0
2019-12-27,58.07,126
2019-12-30,57.64,0
2019-12-31,57.9,58
2020-01-02,58.2,13
2020-01-03,57.72,1
2020-01-06,58.13,0
2020-01-07,57.88,1401
2020-01-08,58.02,5586
2020-01-09,57.97,2
2020-01-10,57.45,0
2020-01-13,57.48,2
2020-01-14,57.75,0
2020-01-15,57.93,0
2020-01-16,58.11,0
2020-01-17,58.18,1
2020-01-21,58.26,0
2020-01-22,58.19,0
2020-01-23,58.23,150
2020-01-24,58.09,1
2020-01-27,57.26,1
2020-01-28,57.77,0
2020-01-29,57.67,0
2020-01-30,58.02,0
2020-01-31,57.21,912
2020-02-03,57.06,0
2020-02-04,57.71,0
2020-02-05,58.39,0
2020-02-06,58.57,0
2020-02-07,58.16,0
2020-02-10,58.19,0
2020-02-11,58.38,1
2020-02-12,58.36,0
2020-02-13,58.1,0
2020-02-14,57.96,0
2020-02-18,57.53,0
2020-02-19,57.69,0
2020-02-20,57.58,0
2020-02-21,57.32,0
2020-02-24,55.0,201
2020-02-25,53.81,105
2020-02-26,53.76,1
2020-02-27,51.97,0
2020-02-28,51.35,2
2020-03-02,52.07,5
2020-03-03,51.54,0
2020-03-04,53.4,0
2020-03-05,51.73,6
2020-03-06,51.1,0
2020-03-09,47.02,252
2020-03-10,48.22,0
2020-03-11,45.71,46
2020-03-12,40.53,0
2020-03-13,42.39,0
2020-03-16,38.32,0
2020-03-17,39.78,3300
2020-03-18,38.11,0
2020-03-19,39.04,0
2020-03-20,38.23,670
2020-03-23,38.28,0
2020-03-24,41.49,1
2020-03-25,42.81,0
2020-03-26,44.77,0
2020-03-27,44.15,10
2020-03-30,45.13,1
2020-03-31,44.28,0
2020-04-01,42.48,0
2020-04-02,42.97,0
2020-04-03,41.84,0
2020-04-06,44.19,0
2020-04-07,44.37,0
2020-04-08,44.72,10
2020-04-09,46.31,15
2020-04-13,45.59,0
2020-04-14,46.35,0
2020-04-15,44.65,0
2020-04-16,44.65,0
2020-04-17,45.91,0
2020-04-20,45.17,0
2020-04-21,44.49,0
2020-04-22,45.0,25
2020-04-23,44.88,2
2020-04-24,45.66,0
2020-04-27,46.21,2
2020-04-28,46.69,2
2020-04-29,47.79,0
2020-04-30,46.93,400
2020-05-01,46.16,0
2020-05-04,45.86,0
2020-05-05,45.96,0
2020-05-06,45.55,0
2020-05-07,46.4,6
2020-05-08,47.06,200
2020-05-11,47.32,0
2020-05-12,46.48,200
2020-05-13,45.94,504
2020-05-14,45.12,1
2020-05-15,45.55,23
2020-05-18,47.42,2701
2020-05-19,46.74,500
2020-05-20,47.79,501
2020-05-21,47.29,0
2020-05-22,47.6,100
2020-05-26,49.13,1500
2020-05-27,49.91,700
2020-05-28,50.84,2500
2020-05-29,50.21,3527
2020-06-01,51.26,5500
2020-06-02,51.46,3500
2020-06-03,52.63,10500
2020-06-04,52.62,3000
2020-06-05,53.32,1400
2020-06-08,54.0,4529
2020-06-09,53.21,5500
2020-06-10,52.8,3000
2020-06-11,49.81,6200
2020-06-12,50.67,3491
2020-06-15,51.08,6252
2020-06-16,51.91,9
2020-06-17,52.06,0
2020-06-18,51.67,200
2020-06-19,51.3,120
2020-06-22,51.86,13749
2020-06-23,51.59,0
2020-06-24,50.0,0
2020-06-25,50.93,0
2020-06-26,50.12,121
2020-06-29,50.56,0
2020-06-30,50.64,1
2020-07-01,50.55,2
2020-07-02,50.72,4503
2020-07-06,50.88,0
2020-07-07,50.2,6251
2020-07-08,50.15,120
2020-07-09,49.29,0
2020-07-10,50.25,0
2020-07-13,49.9,0
2020-07-14,50.88,0
2020-07-15,51.77,0
2020-07-16,51.67,0
2020-07-17,51.91,0
2020-07-20,51.94,0
2020-07-21,51.92,0
2020-07-22,52.23,0
2020-07-23,51.83,2500
2020-07-24,51.45,0
2020-07-27,52.06,0
2020-07-28,51.85,0
2020-07-29,52.12,0
2020-07-30,51.42,0
2020-07-31,49.82,3
2020-08-03,51.08,0
2020-08-04,51.27,0
2020-08-05,51.33,0
2020-08-06,51.32,0
2020-08-07,51.5,0
2020-08-10,51.7,0
2020-08-11,52.09,0
2020-08-12,53.39,0
2020-08-13,53.13,0
2020-08-14,52.68,0
