date,close,volume
2018-04-25,73.58,1164748
2018-04-26,75.08,1439527
2018-04-27,77.95,3826002
2018-04-30,70.91,5367471
2018-05-01,67.51,3698748
2018-05-02,68.02,2043676
2018-05-03,65.98,2158744
2018-05-04,66.37,1293049
2018-05-07,67.15,1966017
2018-05-08,67.26,1042343
2018-05-09,69.43,2244046
2018-05-10,73.01,3183048
2018-05-11,72.78,1181351
2018-05-14,73.54,1682107
2018-05-15,73.44,2310421
2018-05-16,72.77,1301979
2018-05-17,71.39,1653073
2018-05-18,70.0,1502697
2018-05-21,70.92,1262941
2018-05-22,69.99,824020
2018-05-23,68.42,1294739
2018-05-24,68.37,699904
2018-05-25,68.25,862161
2018-05-29,69.21,1085625
2018-05-30,69.04,1214887
2018-05-31,67.61,1195381
2018-06-01,65.93,2169091
2018-06-04,61.74,5395378
2018-06-05,58.24,8140366
2018-06-06,55.53,12046595
2018-06-07,53.28,7036916
2018-06-08,52.67,4084471
2018-06-11,51.82,4872579
2018-06-12,53.85,8217299
2018-06-13,52.69,4360136
2018-06-14,53.71,2808301
2018-06-15,51.06,7092712
2018-06-18,51.83,2762373
2018-06-19,52.23,1996683
2018-06-20,51.67,1834062
2018-06-21,52.31,1962175
2018-06-22,52.65,3575599
2018-06-25,52.64,5837009
2018-06-26,51.91,2737213
2018-06-27,50.98,1682237
2018-06-28,52.13,1748524
2018-06-29,52.66,2018891
2018-07-02,53.05,2962681
2018-07-03,52.36,1000798
2018-07-05,53.3,1463285
2018-07-06,54.53,1602611
2018-07-09,54.83,1896550
2018-07-10,55.22,1544098
2018-07-11,54.72,866699
2018-07-12,54.7,1414736
2018-07-13,54.06,1613226
2018-07-16,54.01,1874510
2018-07-17,53.75,1375076
2018-07-18,54.0,1975817
2018-07-19,53.88,1801559
2018-07-20,53.48,1175838
2018-07-23,52.62,1778633
2018-07-24,53.05,1224440
2018-07-25,54.04,1377748
2018-07-26,53.67,1939738
2018-07-27,51.65,6612559
2018-07-30,51.57,2150845
2018-07-31,52.35,1629721
2018-08-01,53.38,1339713
2018-08-02,53.59,1063463
2018-08-03,52.84,1440930
2018-08-06,53.57,665199
2018-08-07,53.6,991632
2018-08-08,54.46,1026706
2018-08-09,54.45,1557956
2018-08-10,52.79,1230757
2018-08-13,52.47,978206
2018-08-14,52.01,1280128
2018-08-15,50.7,1566365
2018-08-16,50.86,858537
2018-08-17,51.0,1522287
2018-08-20,52.32,1552682
2018-08-21,52.93,1058361
2018-08-22,52.55,938950
