date,close,volume
2018-04-25,21.77,100656
2018-04-26,21.94,77192
2018-04-27,22.08,67170
2018-04-30,22.16,104431
2018-05-01,22.2,84656
2018-05-02,22.28,52809
2018-05-03,22.42,86665
2018-05-04,22.6,84252
2018-05-07,22.61,76458
2018-05-08,22.35,88949
2018-05-09,22.39,119402
2018-05-10,22.24,74940
2018-05-11,22.35,62663
2018-05-14,22.41,48108
2018-05-15,22.27,61267
2018-05-16,22.28,72270
2018-05-17,22.27,87973
2018-05-18,22.32,123599
2018-05-21,22.37,65033
2018-05-22,22.4,52227
2018-05-23,22.52,55875
2018-05-24,22.66,101341
2018-05-25,22.65,59203
2018-05-29,22.7,109767
2018-05-30,22.82,107451
2018-05-31,22.83,87169
2018-06-01,22.89,149168
2018-06-04,22.71,73057
2018-06-05,22.55,98349
2018-06-06,22.41,74253
2018-06-07,22.62,89001
2018-06-08,22.4,81110
2018-06-11,22.45,84798
2018-06-12,22.5,68053
2018-06-13,22.44,51942
2018-06-14,22.6,73211
2018-06-15,22.6,61547
2018-06-18,22.62,42066
2018-06-19,22.84,115075
2018-06-20,22.95,80806
2018-06-21,22.92,94795
2018-06-22,23.0,72714
2018-06-25,23.06,71321
2018-06-26,23.21,42548
2018-06-27,23.14,61066
2018-06-28,23.18,61396
2018-06-29,23.37,47449
2018-07-02,23.47,85127
2018-07-03,23.51,45717
2018-07-05,23.64,72342
2018-07-06,23.76,46169
2018-07-09,23.55,115811
2018-07-10,23.43,103526
2018-07-11,23.35,66899
2018-07-12,23.32,57387
2018-07-13,23.06,95569
2018-07-16,23.02,60760
2018-07-17,23.04,69972
2018-07-18,23.1,150413
2018-07-19,23.22,61628
2018-07-20,23.16,61564
2018-07-23,23.1,76409
2018-07-24,23.17,64124
2018-07-25,23.15,45385
2018-07-26,23.16,44177
2018-07-27,23.12,46926
2018-07-30,23.03,61030
2018-07-31,23.39,69805
2018-08-01,23.37,37910
2018-08-02,23.37,91638
2018-08-03,23.42,57699
2018-08-06,23.61,98687
2018-08-07,23.65,64381
2018-08-08,23.52,47993
2018-08-09,23.73,58406
2018-08-10,23.54,61781
2018-08-13,23.57,49319
