date,close,volume
2018-04-25,22.11,6269200
2018-04-26,22.59,4896396
2018-04-27,22.6,2699198
2018-04-30,22.86,3180534
2018-05-01,23.28,2859418
2018-05-02,23.63,4926401
2018-05-03,24.39,4546276
2018-05-04,24.26,4957945
2018-05-07,25.38,5080437
2018-05-08,26.47,5644443
2018-05-09,27.13,9530914
2018-05-10,28.52,7406603
2018-05-11,27.35,8757327
2018-05-14,27.14,7041246
2018-05-15,27.54,4494877
2018-05-16,27.65,3543131
2018-05-17,27.68,3111081
2018-05-18,28.12,4367138
2018-05-21,27.83,4815376
2018-05-22,26.9,6349405
2018-05-23,27.32,5608069
2018-05-24,27.24,3504884
2018-05-25,27.41,4012536
2018-05-29,27.25,4789630
2018-05-30,27.78,9231525
2018-05-31,25.68,21200139
2018-06-01,26.29,6307106
2018-06-04,26.1,5804022
2018-06-05,26.54,3654295
2018-06-06,26.71,3509574
2018-06-07,25.88,4456365
2018-06-08,25.83,4444767
2018-06-11,25.92,2904151
2018-06-12,26.25,3280443
2018-06-13,26.15,3491470
2018-06-14,26.72,5704792
2018-06-15,26.78,5431540
2018-06-18,28.64,9914695
2018-06-19,28.15,9334126
2018-06-20,29.01,14345583
2018-06-21,27.61,7687371
2018-06-22,26.84,10696297
2018-06-25,25.45,7003186
2018-06-26,25.85,4194292
2018-06-27,24.52,6713797
2018-06-28,24.92,3454396
2018-06-29,24.99,3217243
2018-07-02,25.56,2478317
2018-07-03,25.31,1311022
2018-07-05,25.91,1999898
2018-07-06,26.14,2239320
2018-07-09,26.61,2585848
2018-07-10,26.17,2693769
2018-07-11,26.25,2152152
2018-07-12,26.75,2543137
2018-07-13,26.28,1817279
2018-07-16,26.36,1410207
2018-07-17,27.32,4607226
2018-07-18,26.89,1956239
2018-07-19,26.39,1906059
2018-07-20,26.13,1951047
2018-07-23,26.65,1903470
2018-07-24,25.92,2521455
2018-07-25,26.47,1863970
2018-07-26,26.44,1809205
2018-07-27,24.86,3249043
2018-07-30,23.78,3879885
2018-07-31,23.96,3431619
2018-08-01,23.67,2842666
2018-08-02,24.61,2687387
2018-08-03,24.48,1509540
2018-08-06,24.89,1346994
2018-08-07,25.56,2839697
2018-08-08,25.69,1518061
2018-08-09,26.15,1971246
2018-08-10,25.81,1449229
2018-08-13,25.19,1420928
2018-08-14,25.71,1384877
2018-08-15,25.2,1569838
2018-08-16,25.32,1341869
2018-08-17,24.57,1689901
2018-08-20,25.14,1635215
2018-08-21,25.38,1657040
2018-08-22,25.69,1717551
2018-08-23,25.86,3122246
2018-08-24,26.63,3283912
2018-08-27,26.0,3080703
2018-08-28,26.61,7284770
2018-08-29,23.7,19213108
2018-08-30,23.83,8559082
2018-08-31,24.56,5092340
2018-09-04,24.61,3911903
2018-09-05,23.56,5171788
2018-09-06,24.33,3981123
2018-09-07,24.55,2663548
2018-09-10,24.67,2204132
2018-09-11,25.15,2019588
2018-09-12,24.84,1814019
2018-09-13,24.91,1486428
2018-09-14,24.74,2521226
2018-09-17,23.77,3249844
2018-09-18,24.04,2082963
2018-09-19,23.55,2599981
2018-09-20,23.92,2305761
2018-09-21,23.64,3969444
2018-09-24,23.81,2400604
2018-09-25,24.0,2149765
2018-09-26,23.76,3694656
2018-09-27,23.58,2736841
2018-09-28,23.91,4125141
2018-10-01,22.51,4183581
2018-10-02,22.03,5171402
2018-10-03,22.36,1965138
2018-10-04,21.18,2977637
2018-10-05,20.89,3602779
2018-10-08,19.93,4176138
2018-10-09,19.72,4041305
2018-10-10,18.98,5146203
2018-10-11,18.85,4075791
2018-10-12,19.21,3180261
2018-10-15,19.08,2812508
2018-10-16,20.07,2631038
2018-10-17,19.84,1433442
2018-10-18,18.99,1811720
2018-10-19,18.02,2587456
2018-10-22,18.75,2255904
2018-10-23,18.44,2124524
2018-10-24,17.35,2270603
2018-10-25,18.41,3628176
2018-10-26,17.67,2743807
2018-10-29,17.26,2582020
2018-10-30,17.48,1485696
2018-10-31,18.0,2105916
2018-11-01,18.62,1959948
2018-11-02,18.44,1896197
2018-11-05,18.21,1611236
2018-11-06,18.56,1450478
2018-11-07,19.25,1598219
2018-11-08,18.98,1435773
2018-11-09,18.49,1609185
2018-11-12,17.76,1822070
2018-11-13,17.81,1225753
2018-11-14,17.67,1294796
2018-11-15,18.06,1860573
2018-11-16,17.9,997804
2018-11-19,16.66,3322797
2018-11-20,16.19,3874614
2018-11-21,16.8,2006414
2018-11-23,17.0,790118
2018-11-26,17.28,2387168
2018-11-27,17.41,2109290
2018-11-28,18.19,4623492
2018-11-29,18.13,9525138
2018-11-30,18.79,4484139
2018-12-03,19.2,2611568
2018-12-04,18.36,2667961
2018-12-06,18.85,1972451
2018-12-07,18.16,1549160
2018-12-10,18.6,1491216
2018-12-11,18.76,1687500
2018-12-12,19.24,2374683
2018-12-13,18.53,1935355
2018-12-14,18.18,1672330
2018-12-17,17.54,2202707
2018-12-18,18.05,1956722
2018-12-19,18.02,2682173
2018-12-20,16.82,3293827
2018-12-21,16.03,3796642
2018-12-24,15.76,2051713
2018-12-26,16.84,2376229
2018-12-27,17.13,2123447
2018-12-28,16.91,2043453
2018-12-31,16.88,2474903
2019-01-02,18.38,6583800
2019-01-03,17.66,2310241
2019-01-04,18.57,2036271
2019-01-07,19.26,2802618
2019-01-08,19.22,1573055
2019-01-09,19.3,1183678
2019-01-10,19.16,1353409
2019-01-11,19.06,1329891
2019-01-14,18.59,1644113
2019-01-15,19.33,1727798
2019-01-16,19.17,1221040
2019-01-17,19.55,805762
2019-01-18,19.88,1188983
2019-01-22,19.45,1610347
2019-01-23,19.29,798077
2019-01-24,19.85,1133034
2019-01-25,20.2,1820027
2019-01-28,20.31,1236808
2019-01-29,19.75,965754
2019-01-30,20.37,981240
2019-01-31,20.92,1533110
2019-02-01,21.27,1544252
2019-02-04,21.57,1407956
2019-02-05,23.45,8377477
2019-02-06,23.27,2943051
2019-02-07,22.79,2204024
2019-02-08,23.51,2207711
