date,close,volume
2019-11-06,27.57,0
2019-11-07,27.68,0
2019-11-08,27.61,0
2019-11-11,27.54,250
2019-11-12,27.53,0
2019-11-13,27.36,0
2019-11-14,27.27,0
2019-11-15,27.47,0
2019-11-18,27.5,0
2019-11-19,27.48,0
2019-11-20,27.32,0
2019-11-21,27.28,0
2019-11-22,27.28,0
2019-11-25,27.44,0
2019-11-26,27.45,200
2019-11-27,27.52,0
2019-11-29,27.28,0
2019-12-02,27.2,150
2019-12-03,27.0,0
2019-12-04,27.27,0
2019-12-05,27.31,350
2019-12-06,27.51,0
2019-12-09,27.43,0
2019-12-10,27.43,0
2019-12-11,27.59,0
2019-12-12,27.75,0
2019-12-13,27.78,0
2019-12-16,28.05,1
2019-12-17,28.07,0
2019-12-18,28.03,0
2019-12-19,28.03,0
2019-12-20,27.62,1090
2019-12-23,27.64,0
2019-12-24,27.61,27
2019-12-26,27.73,0
2019-12-27,27.76,3
2019-12-30,27.65,1900
2019-12-31,27.75,0
2020-01-02,27.99,0
2020-01-03,27.75,100
2020-01-06,27.66,0
2020-01-07,27.65,0
2020-01-08,27.68,0
2020-01-09,27.77,0
2020-01-10,27.81,100
2020-01-13,27.96,0
2020-01-14,27.92,0
2020-01-15,27.84,0
2020-01-16,27.95,0
2020-01-17,28.08,0
2020-01-21,27.79,0
2020-01-22,27.86,1
2020-01-23,27.7,0
2020-01-24,27.64,103
2020-01-27,26.96,1
2020-01-28,27.12,0
2020-01-29,27.12,0
2020-01-30,26.95,40
2020-01-31,26.51,200
2020-02-03,26.57,103
2020-02-04,26.96,0
2020-02-05,27.21,0
2020-02-06,27.28,0
2020-02-07,27.05,0
2020-02-10,27.1,0
2020-02-11,27.23,0
2020-02-12,27.34,0
2020-02-13,27.14,2
2020-02-14,27.15,0
2020-02-18,27.03,200
2020-02-19,27.07,1926
2020-02-20,26.87,300
2020-02-21,26.8,0
2020-02-24,25.85,11
2020-02-25,25.53,0
2020-02-26,25.54,0
2020-02-27,24.87,16
2020-02-28,24.5,36
2020-03-02,24.9,1001
2020-03-03,24.86,3
2020-03-04,25.4,0
2020-03-05,24.84,606
2020-03-06,24.47,0
2020-03-09,22.64,928
2020-03-10,23.28,0
2020-03-11,22.31,129
2020-03-12,19.86,0
2020-03-13,20.84,0
2020-03-16,18.66,0
2020-03-17,19.31,0
2020-03-18,18.07,0
2020-03-19,18.28,0
2020-03-20,18.22,0
2020-03-23,17.76,3
2020-03-24,19.22,0
2020-03-25,19.91,750
2020-03-26,20.79,0
2020-03-27,20.04,50
2020-03-30,20.42,0
2020-03-31,20.41,0
2020-04-01,19.67,0
2020-04-02,20.14,0
2020-04-03,19.73,0
2020-04-06,20.85,1
2020-04-07,20.95,0
2020-04-08,21.14,5
2020-04-09,21.47,79
2020-04-13,21.34,0
2020-04-14,21.65,0
2020-04-15,21.02,2
2020-04-16,20.95,1
2020-04-17,21.51,52
2020-04-20,21.24,0
2020-04-21,20.77,0
2020-04-22,21.15,0
2020-04-23,21.14,2
2020-04-24,21.27,0
2020-04-27,21.66,0
2020-04-28,21.84,0
2020-04-29,22.41,0
2020-04-30,21.9,0
2020-05-01,21.26,0
2020-05-04,21.45,0
2020-05-05,21.59,10
2020-05-06,21.42,0
2020-05-07,21.62,0
2020-05-08,21.96,0
2020-05-11,21.93,0
2020-05-12,21.73,0
2020-05-13,21.49,0
2020-05-14,21.37,201
2020-05-15,21.25,0
2020-05-18,22.07,0
2020-05-19,21.79,0
2020-05-20,22.07,1
2020-05-21,21.84,1
2020-05-22,21.69,0
2020-05-26,22.31,0
2020-05-27,22.49,0
2020-05-28,22.53,1
2020-05-29,22.59,0
2020-06-01,23.1,200
2020-06-02,23.49,0
2020-06-03,24.1,0
2020-06-04,23.9,0
2020-06-05,24.48,0
2020-06-08,24.85,0
2020-06-09,24.55,0
2020-06-10,24.51,0
2020-06-11,23.14,200
2020-06-12,23.56,0
2020-06-15,23.48,0
2020-06-16,23.75,0
2020-06-17,23.82,0
2020-06-18,23.73,1
2020-06-19,23.52,0
2020-06-22,23.7,0
2020-06-23,23.79,0
2020-06-24,23.31,105
2020-06-25,23.12,402
2020-06-26,22.84,0
2020-06-29,22.92,243
2020-06-30,22.99,1
2020-07-01,23.09,2
2020-07-02,23.42,1
2020-07-06,23.95,11
2020-07-07,23.54,23
2020-07-08,23.74,0
2020-07-09,23.41,0
2020-07-10,23.53,0
2020-07-13,23.48,0
2020-07-14,23.85,0
2020-07-15,24.01,0
2020-07-16,23.87,0
2020-07-17,23.94,0
2020-07-20,24.08,0
2020-07-21,24.08,0
2020-07-22,24.15,1
2020-07-23,23.91,0
2020-07-24,23.91,0
2020-07-27,24.15,0
2020-07-28,23.95,0
2020-07-29,24.16,1
2020-07-30,23.88,403
2020-07-31,23.45,0
2020-08-03,23.74,0
2020-08-04,23.94,0
2020-08-05,24.15,0
2020-08-06,24.16,2
2020-08-07,24.01,0
2020-08-10,24.23,0
2020-08-11,24.31,0
2020-08-12,24.67,401
2020-08-13,24.55,0
2020-08-14,24.5,0
