date,close,volume
2018-04-25,42.63,103825
2018-04-26,42.66,67643
2018-04-27,42.71,51498
2018-04-30,42.8,34676
2018-05-01,42.57,36264
2018-05-02,42.56,39789
2018-05-03,42.5,47782
2018-05-04,42.66,36235
2018-05-07,42.61,46450
2018-05-08,42.65,183746
2018-05-09,42.61,169103
2018-05-10,42.57,38795
2018-05-11,42.78,29703
2018-05-14,42.84,51675
2018-05-15,42.64,48884
2018-05-16,42.66,41148
2018-05-17,42.66,55625
2018-05-18,42.65,27543
2018-05-21,42.62,69938
2018-05-22,42.63,36675
2018-05-23,42.71,51974
2018-05-24,42.91,38087
2018-05-25,42.94,47652
2018-05-29,43.01,78062
2018-05-30,43.09,102640
2018-05-31,43.08,120198
2018-06-01,43.04,25301
2018-06-04,43.12,18427
2018-06-05,43.26,43931
2018-06-06,43.4,176929
2018-06-07,43.44,46936
2018-06-08,43.43,25184
2018-06-11,43.33,58317
2018-06-12,43.27,348164
2018-06-13,43.23,295752
2018-06-14,43.25,32180
2018-06-15,43.41,28586
2018-06-18,43.35,78712
2018-06-19,43.34,47304
2018-06-20,43.28,69612
2018-06-21,43.23,44405
2018-06-22,43.29,17161
2018-06-25,43.28,25330
2018-06-26,43.29,123846
2018-06-27,43.26,154638
2018-06-28,43.32,278342
2018-06-29,43.47,734910
2018-07-02,43.41,700054
2018-07-03,43.56,342877
2018-07-05,43.68,89141
2018-07-06,43.8,138803
2018-07-09,43.71,118447
2018-07-10,43.73,53400
2018-07-11,43.68,70965
2018-07-12,43.59,80036
2018-07-13,43.45,60262
2018-07-16,43.33,58918
2018-07-17,43.25,130779
2018-07-18,43.2,114348
2018-07-19,43.23,111737
2018-07-20,43.41,33416
2018-07-23,43.4,53830
2018-07-24,43.35,105069
2018-07-25,43.3,62897
2018-07-26,43.28,34828
2018-07-27,43.13,43070
2018-07-30,43.17,76951
2018-07-31,43.16,48048
2018-08-01,42.81,58631
2018-08-02,42.89,103915
2018-08-03,42.92,59037
2018-08-06,42.93,47535
2018-08-07,42.9,56844
2018-08-08,42.93,33135
2018-08-09,42.88,54573
2018-08-10,42.8,98204
2018-08-13,42.85,40324
2018-08-14,42.9,43428
2018-08-15,42.91,54446
2018-08-16,43.04,31969
2018-08-17,43.02,56214
2018-08-20,43.23,140525
2018-08-21,43.23,83077
2018-08-22,43.28,83332
2018-08-23,43.22,88814
2018-08-24,43.32,61431
2018-08-27,43.33,34336
2018-08-28,43.4,84712
2018-08-29,43.55,112867
2018-08-30,43.5,73097
2018-08-31,43.55,41646
2018-09-04,43.1,66871
2018-09-05,43.0,46855
2018-09-06,43.0,74420
2018-09-07,42.8,66390
2018-09-10,42.96,123924
2018-09-11,42.95,240818
2018-09-12,42.94,41600
2018-09-13,42.95,55692
2018-09-14,42.96,47580
2018-09-17,42.89,94821
2018-09-18,42.88,50907
2018-09-19,42.7,86302
2018-09-20,42.62,94381
2018-09-21,42.72,33464
2018-09-24,42.67,30579
2018-09-25,42.49,65849
2018-09-26,42.55,38813
