date,close,volume
2018-04-25,120.51,379352
2018-04-26,124.36,584018
2018-04-27,122.83,379475
2018-04-30,122.45,339990
2018-05-01,121.68,359321
2018-05-02,121.76,393743
2018-05-03,119.95,392150
2018-05-04,121.43,546067
2018-05-07,122.08,881436
2018-05-08,123.88,361943
2018-05-09,123.17,467665
2018-05-10,122.68,281279
2018-05-11,123.51,265930
2018-05-14,123.01,118267
2018-05-15,124.01,141623
2018-05-16,126.27,283570
2018-05-17,128.83,245163
2018-05-18,127.31,194183
2018-05-21,129.85,252415
2018-05-22,127.03,371551
2018-05-23,126.93,475360
2018-05-24,125.91,391362
2018-05-25,122.29,329750
2018-05-29,122.78,291448
2018-05-30,126.22,271412
2018-05-31,124.18,260819
2018-06-01,124.88,323816
2018-06-04,125.42,500617
2018-06-05,125.22,420568
2018-06-06,125.16,315783
2018-06-07,128.46,309903
2018-06-08,127.36,382823
2018-06-11,125.59,264002
2018-06-12,125.1,270947
2018-06-13,124.52,274423
2018-06-14,125.07,283043
2018-06-15,123.52,584095
2018-06-18,125.21,446962
2018-06-19,125.27,337957
2018-06-20,125.04,263023
2018-06-21,120.91,345385
2018-06-22,123.7,326064
2018-06-25,120.67,399038
2018-06-26,122.66,378780
2018-06-27,124.4,353816
2018-06-28,125.46,297084
2018-06-29,126.21,375787
2018-07-02,112.66,3041389
2018-07-03,113.16,774784
2018-07-05,113.84,472764
2018-07-06,117.63,510556
2018-07-09,120.09,426250
2018-07-10,119.67,606128
2018-07-11,116.37,263158
2018-07-12,116.74,297579
2018-07-13,118.61,492699
2018-07-16,116.75,537474
2018-07-17,114.9,796059
2018-07-18,114.86,456200
2018-07-19,114.98,372741
2018-07-20,112.56,323764
2018-07-23,111.26,505591
2018-07-24,111.08,463126
2018-07-25,111.82,357833
2018-07-26,111.27,474764
2018-07-27,110.83,418624
2018-07-30,110.95,385178
2018-07-31,112.12,355888
2018-08-01,111.91,342756
2018-08-02,111.84,252247
2018-08-03,111.65,328122
2018-08-06,113.05,383986
2018-08-07,113.3,380936
2018-08-08,112.69,259487
2018-08-09,111.32,202018
2018-08-10,112.9,161059
2018-08-13,111.54,252785
2018-08-14,112.35,208670
2018-08-15,109.45,559196
2018-08-16,109.86,210814
2018-08-17,110.07,174717
2018-08-20,112.31,208231
2018-08-21,114.1,436527
2018-08-22,115.76,335436
2018-08-23,114.16,374028
2018-08-24,113.95,220484
2018-08-27,115.71,196312
2018-08-28,115.28,278247
2018-08-29,115.28,399318
2018-08-30,114.81,257081
2018-08-31,114.55,287757
2018-09-04,114.97,406521
2018-09-05,111.07,455806
2018-09-06,107.98,360873
2018-09-07,108.87,356110
2018-09-10,106.8,427367
2018-09-11,109.0,337319
2018-09-12,110.73,252918
2018-09-13,109.37,134998
2018-09-14,108.91,303745
2018-09-17,107.76,234532
2018-09-18,107.86,360963
2018-09-19,110.5,464065
2018-09-20,110.2,386109
2018-09-21,111.03,463357
2018-09-24,112.42,390613
2018-09-25,115.38,407970
2018-09-26,113.96,314447
2018-09-27,115.19,213460
2018-09-28,115.83,373033
2018-10-01,117.06,356729
2018-10-02,118.92,244818
2018-10-03,121.03,351637
2018-10-04,116.89,811168
