date,close,volume
2018-04-25,14.17,193264
2018-04-26,14.22,141974
2018-04-27,14.21,171387
2018-04-30,14.14,169608
2018-05-01,14.16,156272
2018-05-02,14.02,177642
2018-05-03,14.02,212898
2018-05-04,13.94,309554
2018-05-07,13.77,256823
2018-05-08,13.67,674681
2018-05-09,13.66,302583
2018-05-10,13.74,337278
2018-05-11,13.89,279271
2018-05-14,13.79,251480
2018-05-15,13.68,239350
2018-05-16,13.72,210621
2018-05-17,13.65,187440
2018-05-18,13.59,174374
2018-05-21,13.61,232639
2018-05-22,13.6,235278
2018-05-23,13.68,301063
2018-05-24,13.59,254237
2018-05-25,13.65,303401
2018-05-29,13.61,185784
2018-05-30,13.62,225098
2018-05-31,13.57,208539
2018-06-01,13.53,297035
2018-06-04,13.6,306360
2018-06-05,13.69,362894
2018-06-06,13.6,210440
2018-06-07,13.6,188929
2018-06-08,13.64,160452
2018-06-11,13.6,286930
2018-06-12,13.56,144391
2018-06-13,13.53,243098
2018-06-14,13.53,134756
2018-06-15,13.52,196125
2018-06-18,13.4,354171
2018-06-19,13.33,498864
2018-06-20,13.36,237881
2018-06-21,13.24,219723
2018-06-22,13.39,226804
2018-06-25,13.31,298562
2018-06-26,13.36,109693
2018-06-27,13.35,140964
2018-06-28,13.31,142492
2018-06-29,13.27,305441
2018-07-02,13.21,330819
2018-07-03,13.3,202103
2018-07-05,13.35,166231
2018-07-06,13.55,481640
2018-07-09,13.53,219747
2018-07-10,13.56,155321
2018-07-11,13.51,180365
2018-07-12,13.67,510503
2018-07-13,13.72,199306
2018-07-16,13.67,153759
2018-07-17,13.69,157812
2018-07-18,13.62,175114
2018-07-19,13.67,180800
2018-07-20,13.57,121019
2018-07-23,13.58,168830
2018-07-24,13.51,140953
2018-07-25,13.58,152941
2018-07-26,13.52,146605
2018-07-27,13.56,327621
2018-07-30,13.57,140108
2018-07-31,13.67,114242
2018-08-01,13.57,110366
2018-08-02,13.58,169113
2018-08-03,13.57,113126
2018-08-06,13.57,152467
2018-08-07,13.57,178327
2018-08-08,13.57,86964
2018-08-09,13.56,106599
2018-08-10,13.25,305643
2018-08-13,13.23,215967
2018-08-14,13.33,190599
2018-08-15,13.32,246626
2018-08-16,13.44,246148
2018-08-17,13.38,133122
2018-08-20,13.29,148271
2018-08-21,13.42,98911
2018-08-22,13.46,124678
2018-08-23,13.42,153769
2018-08-24,13.52,181105
2018-08-27,13.51,80748
2018-08-28,13.61,174204
2018-08-29,13.66,141945
2018-08-30,13.59,144234
2018-08-31,13.57,106772
2018-09-04,13.39,296492
2018-09-05,13.43,135302
2018-09-06,13.24,574715
2018-09-07,13.18,154793
2018-09-10,13.27,166606
2018-09-11,13.39,262081
2018-09-12,13.51,279631
2018-09-13,13.45,138516
2018-09-14,13.37,288023
2018-09-17,13.3,107122
2018-09-18,13.47,162161
2018-09-19,13.5,128484
2018-09-20,13.49,170391
2018-09-21,13.51,146623
2018-09-24,13.53,147092
2018-09-25,13.45,107623
2018-09-26,13.48,276663
2018-09-27,13.44,211316
2018-09-28,13.42,176798
2018-10-01,13.51,158314
2018-10-02,13.51,176731
2018-10-03,13.43,128324
2018-10-04,13.33,137939
2018-10-05,13.25,142739
2018-10-08,13.03,176643
2018-10-09,12.99,179732
2018-10-10,12.99,210414
2018-10-11,12.95,326406
2018-10-12,12.96,239521
2018-10-15,13.08,221305
2018-10-16,13.14,118174
2018-10-17,13.05,208860
2018-10-18,12.92,349053
2018-10-19,12.84,161594
2018-10-22,12.82,119884
2018-10-23,12.75,170752
2018-10-24,12.7,213445
2018-10-25,12.79,295343
2018-10-26,12.6,212513
2018-10-29,12.53,339932
2018-10-30,12.49,225814
2018-10-31,12.47,405789
2018-11-01,12.6,212013
2018-11-02,12.6,210221
2018-11-05,12.66,127482
2018-11-06,12.67,292925
2018-11-07,12.8,232307
2018-11-08,12.81,256623
2018-11-09,12.77,228926
2018-11-12,12.72,176227
2018-11-13,12.66,171968
2018-11-14,12.63,176691
2018-11-15,12.69,295680
2018-11-16,12.68,91740
2018-11-19,12.59,284637
2018-11-20,12.45,185140
2018-11-21,12.33,135341
2018-11-23,12.36,74259
2018-11-26,12.4,305235
2018-11-27,12.21,181611
2018-11-28,12.24,932236
2018-11-29,12.19,469003
2018-11-30,12.29,441072
2018-12-03,12.46,419647
2018-12-04,12.47,379426
2018-12-06,12.47,262159
2018-12-07,12.49,173864
2018-12-10,12.43,240666
2018-12-11,12.36,620665
2018-12-12,12.44,327797
2018-12-13,12.51,385989
2018-12-14,12.44,264101
2018-12-17,12.34,377851
2018-12-18,12.24,411237
2018-12-19,12.27,512416
2018-12-20,11.95,426112
2018-12-21,12.01,361411
2018-12-24,12.01,280847
2018-12-26,12.08,450442
2018-12-27,12.21,557345
2018-12-28,12.28,362464
2018-12-31,12.29,737310
2019-01-02,12.43,317870
2019-01-03,12.49,232116
2019-01-04,12.64,308488
2019-01-07,12.77,286531
2019-01-08,12.86,198535
2019-01-09,12.85,205535
2019-01-10,12.9,305885
2019-01-11,13.11,857824
2019-01-14,13.1,228914
2019-01-15,13.2,292875
2019-01-16,13.23,214591
2019-01-17,13.07,192092
2019-01-18,13.09,253349
2019-01-22,13.17,376581
2019-01-23,13.2,146610
2019-01-24,13.24,236054
2019-01-25,13.36,139245
2019-01-28,13.43,293877
2019-01-29,13.4,149028
2019-01-30,13.49,233898
