date,close,volume
2018-04-25,93.39,351565
2018-04-26,93.41,286008
2018-04-27,93.99,278569
2018-04-30,92.82,419013
2018-05-01,91.84,574518
2018-05-02,89.64,522705
2018-05-03,88.62,1019469
2018-05-04,87.93,1110940
2018-05-07,87.29,624972
2018-05-08,86.51,644869
2018-05-09,86.39,618567
2018-05-10,87.56,540746
2018-05-11,87.57,373353
2018-05-14,87.27,362358
2018-05-15,89.71,838967
2018-05-16,93.94,1869692
2018-05-17,94.29,1195020
2018-05-18,95.92,878826
2018-05-21,97.95,1058588
2018-05-22,96.09,888855
2018-05-23,95.35,614876
2018-05-24,97.14,861032
2018-05-25,96.5,586836
2018-05-29,95.32,659731
2018-05-30,95.39,787256
2018-05-31,93.35,846143
2018-06-01,94.06,778500
2018-06-04,94.21,599594
2018-06-05,94.28,601363
2018-06-06,95.5,617403
2018-06-07,97.5,1068285
2018-06-08,98.29,589335
2018-06-11,95.12,762126
2018-06-12,95.95,658566
2018-06-13,97.19,1085975
2018-06-14,95.76,608664
2018-06-15,95.49,1065716
2018-06-18,95.23,488944
2018-06-19,99.6,1999553
2018-06-20,101.29,1665087
2018-06-21,102.2,1131229
2018-06-22,102.37,1475002
2018-06-25,102.59,1087877
2018-06-26,101.34,1022405
2018-06-27,102.34,1462141
2018-06-28,104.93,1588400
2018-06-29,103.49,877833
2018-07-02,103.81,1185516
2018-07-03,105.51,624559
2018-07-05,105.04,1173407
2018-07-06,104.72,1005759
2018-07-09,106.37,1001902
2018-07-10,107.28,1244398
2018-07-11,108.14,1164376
2018-07-12,107.47,714549
2018-07-13,108.02,762180
2018-07-16,107.98,794722
2018-07-17,107.65,767360
2018-07-18,108.85,789437
2018-07-19,107.14,604466
2018-07-20,107.47,969238
2018-07-23,107.45,943443
2018-07-24,107.51,845958
2018-07-25,108.06,507416
2018-07-26,110.15,596311
2018-07-27,109.18,466004
2018-07-30,109.71,769078
2018-07-31,110.3,761424
2018-08-01,109.3,576187
2018-08-02,109.01,618919
2018-08-03,108.14,596605
2018-08-06,106.03,1379095
2018-08-07,106.46,768598
2018-08-08,107.75,1487144
2018-08-09,105.95,737036
2018-08-10,106.28,796696
2018-08-13,106.82,727137
2018-08-14,108.91,1035913
2018-08-15,107.71,537904
2018-08-16,106.05,924011
2018-08-17,105.27,516705
2018-08-20,105.18,723103
2018-08-21,105.44,675327
2018-08-22,105.01,588146
2018-08-23,104.52,454336
2018-08-24,104.63,545158
2018-08-27,105.25,716835
2018-08-28,104.27,663521
