date,close,volume
2018-04-25,342.86,11023624
2018-04-26,342.79,5273622
2018-04-27,340.88,3390364
2018-04-30,333.56,3721638
2018-05-01,329.54,4313094
2018-05-02,324.19,3436125
2018-05-03,330.69,6383211
2018-05-04,334.43,3655069
2018-05-07,340.43,4192224
2018-05-08,338.37,4014096
2018-05-09,344.5,4347023
2018-05-10,344.07,3920357
2018-05-11,342.46,2332170
2018-05-14,344.59,2520267
2018-05-15,342.12,3009053
2018-05-16,340.97,2230068
2018-05-17,344.14,2483301
2018-05-18,351.23,4327659
2018-05-21,363.92,6785369
2018-05-22,355.02,5389360
2018-05-23,359.21,4497516
2018-05-24,359.0,3932085
2018-05-25,360.09,2463737
2018-05-29,352.48,4249593
2018-05-30,358.19,2825188
2018-05-31,352.16,4406277
2018-06-01,356.72,2657837
2018-06-04,360.73,2950284
2018-06-05,360.1,2567758
2018-06-06,371.56,4488412
2018-06-07,368.53,4517844
2018-06-08,369.5,3292875
2018-06-11,370.94,2468521
2018-06-12,370.62,2440354
2018-06-13,363.85,3867642
2018-06-14,362.42,4039532
2018-06-15,357.88,9945956
2018-06-18,354.74,3363221
2018-06-19,341.12,6857338
2018-06-20,342.69,4539988
2018-06-21,337.66,4048336
2018-06-22,338.91,3298084
2018-06-25,331.2,5006203
2018-06-26,331.3,3112387
2018-06-27,329.82,4578908
2018-06-28,334.65,3347973
2018-06-29,335.51,3154812
2018-07-02,336.08,2820817
2018-07-03,332.93,1464360
2018-07-05,333.18,2427866
2018-07-06,334.64,2138162
2018-07-09,341.92,3128698
2018-07-10,347.16,3278253
2018-07-11,340.6,3056866
2018-07-12,346.03,2030678
2018-07-13,350.79,2281610
2018-07-16,356.1,2889033
2018-07-17,356.88,2730514
2018-07-18,360.23,3090089
2018-07-19,355.33,2711744
2018-07-20,354.9,1817836
2018-07-23,353.27,1943747
2018-07-24,358.27,3181965
2018-07-25,355.92,7353046
2018-07-26,359.32,3191189
2018-07-27,360.65,2916341
2018-07-30,351.06,3080445
2018-07-31,356.3,2728366
2018-08-01,352.76,2718206
2018-08-02,349.73,2655906
2018-08-03,348.44,2285202
2018-08-06,346.57,3251105
2018-08-07,350.76,2267560
2018-08-08,347.78,2334439
2018-08-09,343.72,2302126
2018-08-10,339.41,2745697
2018-08-13,338.36,1877248
2018-08-14,339.14,2017276
2018-08-15,331.76,3798600
2018-08-16,345.98,5867939
2018-08-17,346.4,3069190
2018-08-20,350.74,3018615
2018-08-21,353.77,2967175
2018-08-22,350.03,2682942
2018-08-23,347.48,1833449
2018-08-24,349.38,1954540
2018-08-27,353.74,2279949
2018-08-28,351.21,2475095
2018-08-29,350.19,1850054
2018-08-30,346.9,3257668
2018-08-31,342.79,3462692
2018-09-04,346.25,2699402
2018-09-05,346.68,2959269
2018-09-06,351.27,3585876
2018-09-07,349.28,3921887
2018-09-10,341.86,3065489
2018-09-11,345.25,2731777
2018-09-12,353.41,4003834
2018-09-13,355.46,3166512
2018-09-14,359.8,2835757
2018-09-17,355.96,2554461
2018-09-18,363.58,3003512
2018-09-19,365.22,4753410
2018-09-20,367.46,4011062
2018-09-21,372.23,7144087
2018-09-24,367.99,2800161
2018-09-25,367.23,2969159
2018-09-26,365.03,2368637
2018-09-27,367.39,2355918
2018-09-28,371.9,3600472
2018-10-01,382.29,4758417
2018-10-02,386.37,4622595
2018-10-03,392.3,4794263
2018-10-04,389.99,3822324
2018-10-05,386.47,2899663
2018-10-08,385.77,3324019
2018-10-09,385.44,2862707
2018-10-10,367.47,6033088
2018-10-11,358.11,6266751
2018-10-12,360.11,5509720
2018-10-15,358.88,2979835
2018-10-16,368.25,2822482
2018-10-17,365.5,2238186
2018-10-18,359.35,3254902
2018-10-19,356.26,3491612
2018-10-22,355.98,2263527
2018-10-23,350.05,4389559
2018-10-24,354.65,8442563
2018-10-25,363.77,4003484
2018-10-26,359.27,4073415
2018-10-29,335.59,7461953
2018-10-30,349.91,5773971
2018-10-31,354.86,4175570
2018-11-01,363.07,3760650
2018-11-02,357.75,4029826
2018-11-05,361.98,2253943
2018-11-06,366.47,2471898
2018-11-07,372.02,4015255
2018-11-08,370.77,2752001
2018-11-09,369.34,2590303
2018-11-12,357.03,3088654
2018-11-13,349.51,4959999
2018-11-14,344.72,3445838
2018-11-15,341.57,4863046
2018-11-16,335.95,4425161
2018-11-19,320.94,6782767
2018-11-20,317.7,6875884
2018-11-21,317.32,4401044
2018-11-23,312.32,1599381
2018-11-26,316.36,3362345
2018-11-27,318.03,2946391
2018-11-28,333.5,6117572
2018-11-29,342.56,5331919
2018-11-30,346.76,5373981
2018-12-03,359.96,6569067
2018-12-04,342.5,5199096
2018-12-06,331.9,9297449
2018-12-07,323.22,4526264
2018-12-10,326.35,4400518
2018-12-11,322.03,3566436
2018-12-12,326.69,3424818
2018-12-13,325.47,2247706
2018-12-14,318.75,3298436
2018-12-17,316.13,4968366
2018-12-18,328.06,5881140
2018-12-19,319.55,4871468
2018-12-20,313.05,5368592
2018-12-21,304.55,7641721
2018-12-24,294.16,3435304
2018-12-26,313.93,4843401
2018-12-27,317.14,4341113
2018-12-28,316.38,3725171
2018-12-31,322.5,3557691
2019-01-02,323.81,3292204
2019-01-03,310.9,5705567
2019-01-04,327.08,4448759
2019-01-07,328.11,4030280
2019-01-08,340.53,4736472
2019-01-09,343.83,4213870
2019-01-10,352.61,5358117
2019-01-11,352.9,3158852
2019-01-14,350.36,2476367
2019-01-15,352.24,2940908
2019-01-16,352.06,2731082
2019-01-17,359.09,4270365
2019-01-18,364.73,4256505
2019-01-22,357.9,4336541
2019-01-23,358.61,2924874
2019-01-24,358.27,2801392
2019-01-25,364.2,3190425
2019-01-28,362.97,3128884
2019-01-29,364.91,3202652
2019-01-30,387.72,12705305
2019-01-31,385.62,6878455
2019-02-01,387.43,5625749
2019-02-04,397.0,4256562
2019-02-05,410.18,7230380
2019-02-06,411.11,5356025
2019-02-07,405.17,5211412
2019-02-08,404.91,4570946
2019-02-11,403.95,3046932
2019-02-12,410.72,3263321
2019-02-13,410.58,3078692
2019-02-14,409.82,2724260
2019-02-15,417.97,4017338
2019-02-19,416.26,3051459
2019-02-20,421.55,3990102
2019-02-21,417.58,2880474
2019-02-22,424.05,3132298
2019-02-25,426.87,3276050
2019-02-26,426.77,2503684
2019-02-27,435.44,4603847
2019-02-28,439.96,5063147
2019-03-01,440.62,5124178
2019-03-04,432.69,5971042
2019-03-05,430.12,2844273
2019-03-06,424.46,4159385
2019-03-07,422.56,4893598
2019-03-08,422.54,3794945
2019-03-11,400.01,34742186
2019-03-12,375.41,36922592
2019-03-13,377.14,32662252
2019-03-14,373.3,13514057
2019-03-15,378.99,26697712
2019-03-18,372.28,13119208
2019-03-19,373.43,9856108
2019-03-20,376.16,8737593
2019-03-21,372.7,6950985
2019-03-22,362.17,10143922
2019-03-25,370.46,7939602
2019-03-26,370.38,6479729
2019-03-27,374.21,9599957
2019-03-28,374.44,4921337
2019-03-29,381.42,7694707
2019-04-01,391.54,7735719
2019-04-02,390.75,6401023
2019-04-03,384.74,7350347
2019-04-04,395.86,9388082
2019-04-05,391.93,6857151
2019-04-08,374.52,14482604
2019-04-09,369.04,7980062
2019-04-10,364.94,8284959
2019-04-11,370.16,6598367
2019-04-12,379.64,7334644
2019-04-15,375.46,3822079
2019-04-16,381.72,7083834
2019-04-17,377.52,4424421
2019-04-18,380.07,4703105
2019-04-22,375.17,4147652
2019-04-23,374.02,4894517
2019-04-24,375.46,9855141
2019-04-25,382.8,6614992
2019-04-26,380.79,4259621
2019-04-29,379.05,5457300
2019-04-30,377.69,3732809
2019-05-01,376.8,2765572
2019-05-02,375.8,2438759
2019-05-03,376.46,2953838
2019-05-06,371.6,4747601
2019-05-07,357.23,9740301
2019-05-08,359.75,6029997
2019-05-09,354.13,6075156
2019-05-10,354.67,4574070
2019-05-13,337.37,7757832
2019-05-14,343.04,4747753
2019-05-15,345.64,4809967
2019-05-16,353.81,6036506
2019-05-17,355.02,5282942
2019-05-20,352.79,3219868
2019-05-21,358.75,4022572
2019-05-22,352.78,3841430
2019-05-23,350.55,5305388
2019-05-24,354.9,5387544
2019-05-28,354.88,3504281
2019-05-29,348.8,4160546
2019-05-30,349.87,2183884
2019-05-31,341.61,3217646
2019-06-03,338.89,5148019
2019-06-04,344.62,3592323
2019-06-05,348.75,3188375
2019-06-06,350.64,2582259
2019-06-07,353.7,2470694
2019-06-10,353.8,2560805
2019-06-11,349.33,2702727
2019-06-12,347.03,2738326
2019-06-13,348.86,2621303
2019-06-14,347.16,2258374
2019-06-17,354.9,3746426
2019-06-18,373.96,9199161
2019-06-19,368.56,5715985
2019-06-20,374.88,3794488
2019-06-21,371.84,4923678
2019-06-24,373.99,2323241
2019-06-25,369.32,3005403
2019-06-26,374.94,4542016
2019-06-27,364.02,8980010
2019-06-28,364.01,4737120
2019-07-01,356.46,6409568
2019-07-02,354.16,3777328
2019-07-03,354.47,2164921
2019-07-05,355.86,3208164
2019-07-08,351.12,3262324
2019-07-09,353.09,4828204
2019-07-10,352.3,2946742
2019-07-11,359.0,5059223
2019-07-12,365.33,3592818
2019-07-15,361.61,4814634
2019-07-16,362.75,2960425
2019-07-17,369.52,4009990
2019-07-18,361.11,4615218
2019-07-19,377.36,9503960
2019-07-22,373.42,4267293
2019-07-23,373.07,3354863
2019-07-24,361.43,7447884
2019-07-25,348.09,9663678
2019-07-26,345.0,4441078
2019-07-29,340.21,4116566
2019-07-30,347.46,4527975
2019-07-31,341.18,5219748
2019-08-01,334.29,6465267
2019-08-02,339.56,4675379
2019-08-05,331.06,5876085
