date,close,volume
2018-04-25,246.9,1316028
2018-04-26,246.93,1708437
2018-04-27,250.33,1243599
2018-04-30,247.2,1603352
2018-05-01,244.66,1599371
2018-05-02,240.6,1461949
2018-05-03,242.15,1355389
2018-05-04,244.94,989539
2018-05-07,243.12,1308608
2018-05-08,241.95,1682484
2018-05-09,244.17,1388691
2018-05-10,247.7,1232939
2018-05-11,250.9,1941164
2018-05-14,251.35,1047586
2018-05-15,247.34,1638203
2018-05-16,247.12,1101189
2018-05-17,248.46,1083981
2018-05-18,249.45,1195706
2018-05-21,254.66,1384222
2018-05-22,252.59,1011323
2018-05-23,250.47,1106812
2018-05-24,251.74,1496280
2018-05-25,251.5,841197
2018-05-29,247.61,1159706
2018-05-30,253.08,1201849
2018-05-31,249.12,1300923
2018-06-01,253.6,1174549
2018-06-04,251.88,919305
2018-06-05,252.0,953946
2018-06-06,256.55,1096295
2018-06-07,257.25,1758740
2018-06-08,260.15,1221783
2018-06-11,261.97,1424278
2018-06-12,265.53,1782413
2018-06-13,262.92,1147804
2018-06-14,263.48,1015600
2018-06-15,264.56,1363654
2018-06-18,263.67,1399768
2018-06-19,258.39,3160686
2018-06-20,251.43,3906190
2018-06-21,246.72,3665126
2018-06-22,241.77,2687932
2018-06-25,234.53,3605680
2018-06-26,236.85,1954296
2018-06-27,229.75,2596691
2018-06-28,226.67,4067877
2018-06-29,227.06,2541151
2018-07-02,229.39,1587511
2018-07-03,227.61,922018
2018-07-05,228.58,1623553
2018-07-06,228.27,1584852
2018-07-09,234.94,1734265
2018-07-10,235.66,1195675
2018-07-11,230.22,1394599
2018-07-12,232.69,1333179
2018-07-13,233.75,983462
2018-07-16,230.18,1936161
2018-07-17,231.15,1801342
2018-07-18,236.19,1888751
2018-07-19,236.55,1549790
2018-07-20,234.93,1725954
2018-07-23,236.4,1207145
2018-07-24,236.83,1928177
2018-07-25,240.24,1910558
2018-07-26,241.24,1505926
2018-07-27,240.84,1219687
2018-07-30,240.44,1212824
2018-07-31,245.87,1886521
2018-08-01,241.1,1096688
2018-08-02,241.12,1030039
2018-08-03,243.32,962321
2018-08-06,245.13,1209763
