date,close,volume
2018-04-25,50.69,17564
2018-04-26,50.89,14228
2018-04-27,51.02,8920
2018-04-30,50.96,12706
2018-05-01,50.58,29842
2018-05-02,50.61,21530
2018-05-03,50.72,19922
2018-05-04,50.8,18078
2018-05-07,50.81,21070
2018-05-08,50.74,17801
2018-05-09,51.0,8235
2018-05-10,51.29,32270
2018-05-11,51.37,24636
2018-05-14,51.41,29862
2018-05-15,51.07,10643
2018-05-16,51.06,9350
2018-05-17,51.14,223357
2018-05-18,50.96,61144
2018-05-21,51.24,29108
2018-05-22,51.22,8941
2018-05-23,50.58,37507
2018-05-24,50.26,39757
2018-05-25,49.79,25588
2018-05-29,48.68,16109
2018-05-30,49.45,26008
2018-05-31,49.28,11837
2018-06-01,49.57,28313
2018-06-04,49.81,21943
2018-06-05,49.64,18522
2018-06-06,50.01,25108
2018-06-07,49.86,23731
2018-06-08,49.84,28482
2018-06-11,50.3,12197
2018-06-12,49.91,20517
2018-06-13,49.87,38672
2018-06-14,49.82,110663
2018-06-15,49.53,40342
2018-06-18,49.16,23391
2018-06-19,48.86,16441
2018-06-20,48.81,24405
2018-06-21,48.46,22440
2018-06-22,49.14,34140
2018-06-25,47.53,68841
2018-06-26,47.64,25088
2018-06-27,47.16,59732
2018-06-28,47.47,23065
2018-06-29,47.79,28815
2018-07-02,47.41,32219
2018-07-03,47.65,12062
2018-07-05,48.23,23946
2018-07-06,48.55,23546
2018-07-09,48.87,19043
2018-07-10,48.93,34454
2018-07-11,48.01,12508
2018-07-12,48.34,20883
2018-07-13,48.36,29641
2018-07-16,48.34,11657
2018-07-17,48.32,13125
2018-07-18,48.39,18758
2018-07-19,48.19,16119
2018-07-20,48.55,14019
2018-07-23,48.53,20415
2018-07-24,48.81,17403
2018-07-25,49.25,23725
2018-07-26,48.89,12561
2018-07-27,49.04,23035
2018-07-30,49.2,29169
2018-07-31,49.35,25942
2018-08-01,48.97,30036
2018-08-02,48.59,17150
2018-08-03,48.71,20504
2018-08-06,48.5,26789
2018-08-07,48.91,13351
2018-08-08,48.9,20530
2018-08-09,48.69,13072
2018-08-10,47.74,9187
2018-08-13,47.53,200468
2018-08-14,47.52,84827
2018-08-15,46.92,17456
2018-08-16,47.18,16925
2018-08-17,47.54,17920
2018-08-20,47.74,10211
2018-08-21,48.04,23808
2018-08-22,48.21,19143
2018-08-23,47.77,35395
2018-08-24,48.1,18617
2018-08-27,48.69,17189
2018-08-28,48.58,15615
2018-08-29,48.8,24208
2018-08-30,48.27,13704
2018-08-31,47.78,9664
2018-09-04,47.53,6510
2018-09-05,47.2,18670
2018-09-06,46.99,16815
2018-09-07,46.66,66760
2018-09-10,46.98,14886
2018-09-11,47.02,23152
2018-09-12,47.31,19587
2018-09-13,47.68,28550
2018-09-14,47.65,25079
2018-09-17,47.72,25684
2018-09-18,48.13,24304
2018-09-19,48.34,21110
2018-09-20,48.96,14844
2018-09-21,49.05,13606
2018-09-24,48.85,18758
2018-09-25,48.81,85595
2018-09-26,48.82,24262
2018-09-27,48.65,49801
2018-09-28,48.23,18261
2018-10-01,48.29,14172
2018-10-02,48.04,14340
