date,close,volume
2018-09-24,51.78,18779
2018-09-25,51.99,18335
2018-09-26,51.77,21436
2018-09-27,51.65,22063
2018-09-28,51.74,24496
2018-10-01,51.22,23186
2018-10-02,50.97,21285
2018-10-03,51.29,10804
2018-10-04,50.9,11855
2018-10-05,50.43,18427
2018-10-08,48.97,55821
2018-10-09,48.59,42528
2018-10-10,47.34,41835
2018-10-11,45.48,30471
2018-10-12,45.02,35057
2018-10-15,44.54,40067
2018-10-16,43.43,103501
2018-10-17,43.04,113356
2018-10-18,43.25,41162
2018-10-19,42.8,45848
2018-10-22,43.38,31128
2018-10-23,44.49,25274
2018-10-24,42.6,35305
2018-10-25,43.45,46846
2018-10-26,42.97,34493
2018-10-29,43.04,17755
2018-10-30,43.33,29505
2018-10-31,42.35,46001
2018-11-01,42.67,21289
2018-11-02,41.82,24602
2018-11-05,41.8,24501
2018-11-06,41.59,28197
2018-11-07,41.84,32785
2018-11-08,42.32,28967
2018-11-09,41.1,39570
2018-11-12,41.07,28165
2018-11-13,40.41,23663
2018-11-14,39.96,23621
2018-11-15,40.26,19235
2018-11-16,39.92,31018
2018-11-19,38.91,48495
2018-11-20,38.89,88979
2018-11-21,39.18,101552
2018-11-23,40.04,9860
2018-11-26,39.01,83588
2018-11-27,39.1,73141
2018-11-28,39.87,44984
2018-11-29,39.01,38304
2018-11-30,39.22,36338
2018-12-03,39.65,36605
2018-12-04,38.02,66112
2018-12-06,37.05,54405
2018-12-07,37.6,59471
2018-12-10,36.89,50163
2018-12-11,37.13,25095
2018-12-12,37.85,38126
2018-12-13,37.88,58848
2018-12-14,36.86,57089
2018-12-17,36.84,72634
2018-12-18,36.9,53201
2018-12-19,34.59,112265
2018-12-20,34.1,114927
2018-12-21,33.15,101779
2018-12-24,33.5,36408
2018-12-26,34.29,99449
2018-12-27,34.51,84915
2018-12-28,34.83,72399
2018-12-31,34.0,69340
2019-01-02,35.56,101622
2019-01-03,35.45,30041
2019-01-04,36.68,25511
2019-01-07,37.08,60821
2019-01-08,37.78,31026
2019-01-09,36.96,35754
2019-01-10,37.04,27142
2019-01-11,37.24,29424
2019-01-14,36.51,28324
2019-01-15,37.22,32982
2019-01-16,37.95,59999
2019-01-17,37.81,21126
2019-01-18,38.18,57088
2019-01-22,37.47,35727
2019-01-23,38.24,37209
2019-01-24,37.79,29977
2019-01-25,37.58,15254
2019-01-28,37.36,18880
2019-01-29,36.8,22146
2019-01-30,36.8,27925
2019-01-31,36.62,41075
2019-02-01,36.69,18222
2019-02-04,37.12,16893
2019-02-05,37.02,24755
2019-02-06,36.81,30130
2019-02-07,37.75,42660
2019-02-08,39.38,30613
2019-02-11,38.48,24242
2019-02-12,38.79,19133
2019-02-13,38.89,30369
2019-02-14,38.54,29875
2019-02-15,38.88,51710
2019-02-19,38.7,76242
2019-02-20,38.97,37807
2019-02-21,38.92,37937
2019-02-22,39.06,53977
2019-02-25,38.35,39883
2019-02-26,38.19,49001
2019-02-27,37.98,42735
2019-02-28,38.65,44438
2019-03-01,38.88,51334
2019-03-04,39.42,61482
2019-03-05,39.54,44274
2019-03-06,38.82,38631
2019-03-07,37.72,25661
2019-03-08,36.96,34605
2019-03-11,37.76,31106
2019-03-12,37.44,25757
2019-03-13,37.06,35097
2019-03-14,36.5,17257
2019-03-15,37.06,80519
2019-03-18,37.34,15889
2019-03-19,36.49,16619
2019-03-20,36.7,33009
2019-03-21,36.77,25014
2019-03-22,35.35,45014
2019-03-25,35.52,32891
2019-03-26,35.59,31830
2019-03-27,35.38,25932
2019-03-28,35.5,37891
2019-03-29,35.27,38262
2019-04-01,35.93,25837
2019-04-02,35.58,49919
2019-04-03,35.5,23424
2019-04-04,36.33,57242
2019-04-05,36.89,37489
2019-04-08,36.84,25253
2019-04-09,36.23,13437
2019-04-10,36.31,23405
2019-04-11,36.32,20866
2019-04-12,37.05,27222
2019-04-15,37.3,41813
2019-04-16,37.35,20155
2019-04-17,37.58,29496
2019-04-18,36.67,13663
2019-04-22,36.42,20598
2019-04-23,36.72,37074
2019-04-24,36.86,41021
2019-04-25,33.26,122450
2019-04-26,32.46,62699
2019-04-29,32.77,76847
2019-04-30,31.29,87704
2019-05-01,31.34,46927
2019-05-02,30.13,69224
2019-05-03,31.65,66454
2019-05-06,31.68,38406
2019-05-07,31.29,30746
2019-05-08,31.18,25619
2019-05-09,30.13,82485
2019-05-10,30.01,282070
2019-05-13,29.87,159992
2019-05-14,29.96,97707
2019-05-15,29.96,92944
2019-05-16,29.9,68648
2019-05-17,29.82,72463
2019-05-20,29.79,44799
2019-05-21,30.22,77308
2019-05-22,30.2,60631
2019-05-23,30.16,55558
2019-05-24,30.27,38916
2019-05-28,30.54,54002
2019-05-29,30.73,92598
2019-05-30,30.28,35196
2019-05-31,29.27,49644
2019-06-03,29.55,60891
2019-06-04,29.72,114897
2019-06-05,29.61,52592
2019-06-06,29.11,54965
2019-06-07,29.27,44281
2019-06-10,28.96,54227
2019-06-11,28.73,60767
2019-06-12,28.77,45266
2019-06-13,28.98,41152
2019-06-14,28.87,42389
2019-06-17,28.33,46737
2019-06-18,28.88,60622
2019-06-19,29.6,49642
2019-06-20,29.73,41734
2019-06-21,30.0,102827
2019-06-24,30.19,63433
2019-06-25,31.47,64968
2019-06-26,32.23,77627
2019-06-27,33.01,69860
2019-06-28,35.2,806512
2019-07-01,34.41,98046
2019-07-02,34.33,70886
2019-07-03,34.03,23209
2019-07-05,33.84,45576
2019-07-08,34.15,69565
2019-07-09,34.01,62228
2019-07-10,34.35,84412
2019-07-11,33.72,37533
2019-07-12,33.4,35336
2019-07-15,32.94,49874
2019-07-16,32.65,33065
2019-07-17,32.45,46501
2019-07-18,32.52,25689
2019-07-19,32.32,17450
2019-07-22,32.21,25295
2019-07-23,32.25,23544
2019-07-24,32.94,52387
2019-07-25,31.72,27597
2019-07-26,31.89,23996
2019-07-29,31.41,38739
2019-07-30,31.46,46616
2019-07-31,31.3,45388
2019-08-01,31.41,49154
2019-08-02,31.44,32207
2019-08-05,29.71,48949
2019-08-06,29.62,32738
2019-08-07,30.14,45142
2019-08-08,30.87,39656
2019-08-09,30.36,21189
2019-08-12,30.09,40268
2019-08-13,29.86,30206
2019-08-14,28.99,25341
2019-08-15,28.53,30955
2019-08-16,29.32,27291
2019-08-19,29.77,16588
2019-08-20,29.54,17862
2019-08-21,29.82,22126
2019-08-22,29.4,14914
2019-08-23,27.68,45198
2019-08-26,28.48,37326
2019-08-27,27.92,27117
2019-08-28,27.84,21809
2019-08-29,27.96,22040
2019-08-30,27.45,29917
2019-09-03,27.2,65814
2019-09-04,27.82,44317
2019-09-05,27.63,77387
2019-09-06,27.75,22868
2019-09-09,28.3,47600
2019-09-10,28.78,51939
2019-09-11,30.27,24894
2019-09-12,30.37,66299
2019-09-13,30.05,95881
2019-09-16,30.26,23266
2019-09-17,29.73,24165
2019-09-18,29.42,42644
2019-09-19,28.84,59871
2019-09-20,28.75,68073
2019-09-23,28.49,37038
2019-09-24,27.78,90780
2019-09-25,28.75,41385
2019-09-26,28.19,27172
2019-09-27,28.07,21685
2019-09-30,27.67,45024
2019-10-01,27.78,43338
2019-10-02,27.78,43404
2019-10-03,27.8,35180
2019-10-04,27.92,44250
2019-10-07,27.8,31515
2019-10-08,27.29,27926
2019-10-09,27.25,42719
2019-10-10,27.59,33877
2019-10-11,28.14,23777
2019-10-14,27.59,21610
2019-10-15,27.92,26866
2019-10-16,27.87,32395
2019-10-17,27.92,30559
2019-10-18,28.1,46469
2019-10-21,29.02,33845
2019-10-22,28.81,22932
2019-10-23,28.92,22447
2019-10-24,28.21,21790
2019-10-25,28.47,19436
2019-10-28,28.86,16767
2019-10-29,28.7,17271
2019-10-30,28.78,25862
2019-10-31,30.23,35951
2019-11-01,30.39,29500
2019-11-04,30.85,44543
2019-11-05,31.07,32782
2019-11-06,31.21,43642
2019-11-07,31.52,30158
2019-11-08,31.65,27642
2019-11-11,31.52,37817
2019-11-12,31.52,33963
2019-11-13,31.19,30610
2019-11-14,31.29,27198
2019-11-15,30.86,25009
2019-11-18,30.63,24865
2019-11-19,30.38,27844
2019-11-20,29.96,31705
2019-11-21,29.76,28559
2019-11-22,29.66,35450
2019-11-25,30.36,22502
2019-11-26,30.41,33861
2019-11-27,30.77,22045
2019-11-29,30.86,24280
2019-12-02,30.84,31272
2019-12-03,31.39,54356
2019-12-04,31.3,70485
2019-12-05,29.73,59342
2019-12-06,29.96,34199
2019-12-09,29.44,48954
2019-12-10,29.39,34807
2019-12-11,29.65,35374
2019-12-12,30.31,36820
2019-12-13,30.34,35355
2019-12-16,30.06,28173
2019-12-17,30.18,24125
2019-12-18,30.39,26917
2019-12-19,30.14,50909
2019-12-20,31.23,160100
2019-12-23,30.62,62015
2019-12-24,30.51,13697
2019-12-26,29.93,38492
2019-12-27,29.63,28822
2019-12-30,29.64,38660
2019-12-31,29.62,34790
2020-01-02,29.0,63133
2020-01-03,28.92,41423
2020-01-06,29.33,27937
2020-01-07,29.07,16651
2020-01-08,29.13,23858
2020-01-09,29.22,26799
2020-01-10,29.01,34152
2020-01-13,29.37,45288
2020-01-14,28.75,42181
2020-01-15,29.4,32938
2020-01-16,29.8,15653
2020-01-17,29.25,17964
2020-01-21,28.82,21295
2020-01-22,28.69,19387
2020-01-23,28.71,39374
2020-01-24,28.73,20209
2020-01-27,28.59,34259
2020-01-28,28.47,27235
2020-01-29,28.29,32446
2020-01-30,28.53,22815
2020-01-31,28.08,34085
2020-02-03,28.0,25293
2020-02-04,28.54,25771
2020-02-05,29.33,12656
2020-02-06,29.27,54645
2020-02-07,29.0,46183
2020-02-10,28.42,40492
2020-02-11,28.31,49708
2020-02-12,28.46,26492
2020-02-13,28.28,23003
2020-02-14,27.8,26642
2020-02-18,27.69,22767
2020-02-19,28.0,36667
2020-02-20,27.87,28899
2020-02-21,27.67,35209
2020-02-24,27.32,35747
2020-02-25,26.65,36298
2020-02-26,26.12,38726
2020-02-27,25.46,67720
2020-02-28,25.38,89636
2020-03-02,25.37,60176
2020-03-03,23.8,89125
2020-03-04,23.88,55828
2020-03-05,21.91,64178
2020-03-06,22.14,55010
2020-03-09,20.09,58442
2020-03-10,21.76,64691
2020-03-11,20.24,56233
2020-03-12,17.53,85223
2020-03-13,20.65,83274
2020-03-16,18.06,76566
2020-03-17,20.69,85595
2020-03-18,11.05,211899
2020-03-19,12.6,144064
2020-03-20,16.35,234021
2020-03-23,16.6,137949
2020-03-24,17.43,147125
2020-03-25,17.74,105361
2020-03-26,18.7,105266
2020-03-27,17.6,93614
2020-03-30,18.49,83986
2020-03-31,18.31,105022
2020-04-01,16.71,84006
2020-04-02,16.8,87573
2020-04-03,16.56,77396
2020-04-06,17.98,81856
2020-04-07,18.53,89391
2020-04-08,19.73,91297
2020-04-09,20.75,100320
2020-04-13,19.88,85018
2020-04-14,20.56,78445
2020-04-15,19.64,88411
2020-04-16,19.88,82446
2020-04-17,21.03,91035
2020-04-20,22.14,71109
2020-04-21,22.09,66769
2020-04-22,22.54,62703
2020-04-23,22.4,62030
2020-04-24,22.4,43990
2020-04-27,23.07,43068
2020-04-28,23.54,48520
2020-04-29,25.5,70111
2020-04-30,23.03,59747
2020-05-01,21.64,67407
2020-05-04,21.38,32607
2020-05-05,20.09,35344
2020-05-06,20.25,48546
2020-05-07,20.37,42202
2020-05-08,20.6,56994
2020-05-11,19.37,58178
2020-05-12,17.97,39386
2020-05-13,16.43,78114
2020-05-14,17.14,60893
2020-05-15,17.83,60034
2020-05-18,18.72,54813
2020-05-19,17.63,31603
2020-05-20,18.53,43593
2020-05-21,18.62,29347
2020-05-22,18.81,40954
2020-05-26,18.83,32054
2020-05-27,19.8,35419
2020-05-28,19.02,23486
2020-05-29,17.73,112987
2020-06-01,18.64,52566
2020-06-02,18.39,33679
2020-06-03,19.58,31482
2020-06-04,19.61,26583
2020-06-05,20.55,46407
2020-06-08,20.23,33666
2020-06-09,19.06,30872
2020-06-10,18.72,32411
2020-06-11,16.38,42162
2020-06-12,17.15,34928
2020-06-15,17.54,41222
2020-06-16,18.35,25770
2020-06-17,16.82,127023
2020-06-18,16.41,83321
2020-06-19,16.68,88123
2020-06-22,16.7,63335
2020-06-23,16.11,56726
2020-06-24,15.07,55612
2020-06-25,14.97,39727
2020-06-26,14.23,117564
2020-06-29,15.48,50623
2020-06-30,15.75,29512
2020-07-01,15.23,28002
2020-07-02,14.6,24150
2020-07-06,14.77,20992
2020-07-07,14.43,35421
2020-07-08,14.06,22914
2020-07-09,13.28,35614
2020-07-10,13.9,32808
2020-07-13,13.92,25547
2020-07-14,13.62,22034
2020-07-15,13.91,33848
2020-07-16,13.7,37011
2020-07-17,14.24,32875
2020-07-20,13.7,23855
2020-07-21,14.11,18183
2020-07-22,13.35,52113
2020-07-23,13.25,22417
2020-07-24,13.02,17491
2020-07-27,12.91,51230
2020-07-28,12.53,51561
2020-07-29,12.26,38012
2020-07-30,11.57,89810
2020-07-31,11.36,54006
2020-08-03,11.3,53603
2020-08-04,11.09,40383
2020-08-05,11.41,80588
2020-08-06,11.13,42000
2020-08-07,11.56,74891
2020-08-10,12.19,160152
2020-08-11,12.52,57653
2020-08-12,12.69,32048
2020-08-13,13.53,35657
2020-08-14,13.21,24312
