date,close,volume
2018-04-25,9.64,10789
2018-04-26,9.78,12305
2018-04-27,9.72,19996
2018-04-30,9.69,11055
2018-05-01,9.58,14633
2018-05-02,9.68,2051
2018-05-03,9.58,5236
2018-05-04,9.71,6183
2018-05-07,9.77,28012
2018-05-08,9.84,17770
2018-05-09,10.08,51068
2018-05-10,10.1,8619
2018-05-11,10.07,8015
2018-05-14,10.14,6368
2018-05-15,10.26,34316
2018-05-16,10.44,32637
2018-05-17,10.63,40436
2018-05-18,10.63,27718
2018-05-21,10.67,24647
2018-05-22,10.52,45894
2018-05-23,10.41,20314
2018-05-24,10.24,41495
2018-05-25,9.85,19234
2018-05-29,9.82,52771
2018-05-30,10.06,9102
2018-05-31,9.89,2130
2018-06-01,9.87,24572
2018-06-04,9.68,10450
2018-06-05,9.76,25116
2018-06-06,9.85,26156
2018-06-07,10.0,5960
2018-06-08,9.8,5383
2018-06-11,9.79,4798
2018-06-12,9.73,8532
2018-06-13,9.67,32329
2018-06-14,9.58,37637
2018-06-15,9.42,339813
2018-06-18,9.49,93575
2018-06-19,9.49,85420
2018-06-20,9.54,9030
2018-06-21,9.3,8627
2018-06-22,9.68,12388
2018-06-25,9.4,20532
2018-06-26,9.59,7841
2018-06-27,9.8,15312
2018-06-28,9.77,20924
2018-06-29,9.79,10784
2018-07-02,9.53,9646
2018-07-03,9.63,8175
2018-07-05,9.64,12085
2018-07-06,9.75,5467
2018-07-09,10.0,10938
2018-07-10,10.05,21479
2018-07-11,9.81,19727
2018-07-12,9.78,20150
2018-07-13,9.86,10842
2018-07-16,9.68,12986
2018-07-17,9.68,10384
2018-07-18,9.68,54655
2018-07-19,9.57,26538
2018-07-20,9.54,14523
2018-07-23,9.41,20444
2018-07-24,9.41,9296
2018-07-25,9.43,17429
2018-07-26,9.59,10880
2018-07-27,9.7,9618
2018-07-30,9.92,28370
2018-07-31,9.9,7408
2018-08-01,9.78,8349
2018-08-02,9.78,27557
2018-08-03,9.69,23971
2018-08-06,9.78,6832
2018-08-07,9.88,15428
2018-08-08,9.88,7906
2018-08-09,9.7,10716
2018-08-10,9.81,6365
2018-08-13,9.51,5733
2018-08-14,9.57,7927
2018-08-15,9.13,15474
2018-08-16,9.15,8339
2018-08-17,9.24,4009
2018-08-20,9.39,9819
2018-08-21,9.54,12431
2018-08-22,9.73,9497
2018-08-23,9.61,12218
2018-08-24,9.64,6729
2018-08-27,9.72,4766
2018-08-28,9.67,33204
2018-08-29,9.74,3449
2018-08-30,9.57,16994
2018-08-31,9.55,13369
2018-09-04,9.49,13376
2018-09-05,9.29,6563
2018-09-06,9.02,3944
2018-09-07,9.0,21301
2018-09-10,9.1,9220
2018-09-11,9.28,52911
2018-09-12,9.53,26384
2018-09-13,9.45,27725
2018-09-14,9.53,9156
2018-09-17,9.49,4283
2018-09-18,9.69,16295
2018-09-19,9.85,12552
2018-09-20,9.92,27125
2018-09-21,10.03,10765
2018-09-24,10.11,10853
2018-09-25,10.21,23734
2018-09-26,10.03,30307
2018-09-27,10.07,14710
2018-09-28,10.1,11619
2018-10-01,10.21,6289
2018-10-02,10.24,11401
2018-10-03,10.36,6895
2018-10-04,10.25,37783
2018-10-05,10.29,35673
2018-10-08,10.4,69312
2018-10-09,10.49,21397
2018-10-10,9.92,88827
2018-10-11,9.67,74873
2018-10-12,9.72,20051
2018-10-15,9.83,13666
2018-10-16,9.92,8990
2018-10-17,9.77,19855
2018-10-18,9.45,38871
2018-10-19,9.4,11686
2018-10-22,9.24,75564
2018-10-23,8.82,19380
2018-10-24,8.33,47378
2018-10-25,8.5,13450
2018-10-26,8.5,39452
2018-10-29,8.24,762490
2018-10-30,8.52,6685
2018-10-31,8.55,5889
2018-11-01,8.56,22556
2018-11-02,8.59,15672
2018-11-05,8.77,12192
2018-11-06,8.73,11222
2018-11-07,8.9,40442
2018-11-08,8.61,20723
2018-11-09,8.45,39157
2018-11-12,8.06,14542
2018-11-13,7.77,16797
2018-11-14,7.83,11175
2018-11-15,7.99,28037
2018-11-16,8.06,11368
2018-11-19,8.09,16017
2018-11-20,7.64,17161
2018-11-21,7.81,8948
2018-11-23,7.55,3232
2018-11-26,7.65,82717
2018-11-27,7.64,5816
2018-11-28,7.74,29993
2018-11-29,7.76,9766
2018-11-30,7.55,5439
2018-12-03,7.81,42112
2018-12-04,7.4,12430
2018-12-06,6.98,35808
2018-12-07,6.91,32154
2018-12-10,6.7,18238
2018-12-11,6.63,13978
2018-12-12,6.76,19033
2018-12-13,6.62,19973
2018-12-14,6.37,9445
2018-12-17,6.31,39762
2018-12-18,6.2,42878
2018-12-19,5.92,64618
2018-12-20,5.75,27740
2018-12-21,5.57,43832
2018-12-24,5.44,28499
2018-12-26,5.79,46613
2018-12-27,5.68,92766
2018-12-28,5.75,29458
2018-12-31,5.7,29579
2019-01-02,5.91,16380
2019-01-03,5.97,34371
2019-01-04,6.24,35300
2019-01-07,6.48,18416
2019-01-08,6.5,20884
2019-01-09,6.71,22230
2019-01-10,6.78,10766
2019-01-11,6.68,6746
2019-01-14,6.66,6343
2019-01-15,6.74,8058
2019-01-16,6.75,6153
2019-01-17,6.83,13041
2019-01-18,7.01,14860
2019-01-22,6.77,20398
2019-01-23,6.61,105818
2019-01-24,6.79,10303
2019-01-25,7.0,2404
2019-01-28,6.8,9308
2019-01-29,6.82,9963
2019-01-30,6.94,22850
2019-01-31,6.87,11381
2019-02-01,7.0,18834
2019-02-04,7.12,15708
2019-02-05,7.12,6476
2019-02-06,7.11,16399
2019-02-07,6.82,59335
2019-02-08,6.77,7035
2019-02-11,6.91,4537
2019-02-12,7.0,10926
2019-02-13,7.01,8929
2019-02-14,7.06,9538
2019-02-15,7.27,20195
2019-02-19,7.31,18071
2019-02-20,7.45,29845
2019-02-21,7.2,38612
2019-02-22,7.2,14611
2019-02-25,7.2,10255
2019-02-26,7.13,13554
2019-02-27,7.19,22514
2019-02-28,7.12,23934
2019-03-01,7.2,39368
2019-03-04,7.23,9355
2019-03-05,7.15,11366
2019-03-06,6.93,13404
2019-03-07,6.78,14746
2019-03-08,6.65,7426
2019-03-11,6.83,74718
2019-03-12,6.96,4110
2019-03-13,7.06,9593
2019-03-14,7.09,6534
2019-03-15,7.03,9677
2019-03-18,7.26,13083
2019-03-19,7.19,35452
2019-03-20,7.31,10409
2019-03-21,7.3,5838
2019-03-22,6.92,46561
2019-03-25,6.95,8947
2019-03-26,7.06,19858
2019-03-27,7.02,9739
2019-03-28,7.14,5305
2019-03-29,7.12,1433
2019-04-01,7.35,6398
2019-04-02,7.28,8653
2019-04-03,7.17,20685
2019-04-04,7.3,8279
2019-04-05,7.5,6355
2019-04-08,7.52,20761
2019-04-09,7.42,5142
2019-04-10,7.47,9211
2019-04-11,7.46,14041
2019-04-12,7.43,38762
2019-04-15,7.36,4917
2019-04-16,7.53,12915
2019-04-17,7.48,9978
2019-04-18,7.41,8793
2019-04-22,7.68,18155
2019-04-23,7.71,11414
2019-04-24,7.38,23513
2019-04-25,7.24,47483
2019-04-26,7.18,9867
2019-04-29,7.19,8988
2019-04-30,6.86,18079
2019-05-01,6.71,9302
2019-05-02,6.65,36038
2019-05-03,6.82,8871
2019-05-06,6.81,3401
2019-05-07,6.65,11836
2019-05-08,6.6,2794
2019-05-09,6.57,6841
2019-05-10,6.52,4398
2019-05-13,6.27,45100
2019-05-14,6.51,8438
