date,close,volume
2018-04-25,13.23,4440
2018-04-26,13.46,4460
2018-04-27,14.15,10200
2018-04-30,14.5,8871
2018-05-01,14.52,3246
2018-05-02,15.02,69596
2018-05-03,14.98,6054
2018-05-04,15.59,11190
2018-05-07,15.28,20353
2018-05-08,14.8,4936
2018-05-09,15.44,768
2018-05-10,16.01,3750
2018-05-11,16.17,8177
2018-05-14,16.18,429
2018-05-15,16.06,885
2018-05-16,17.27,21543
2018-05-17,17.36,11756
2018-05-18,17.03,700
2018-05-21,17.33,1200
2018-05-22,17.03,4615
2018-05-23,16.39,6794
2018-05-24,16.23,1790
2018-05-25,15.41,3599
2018-05-29,14.61,59417
2018-05-30,15.18,8415
2018-05-31,15.29,10060
2018-06-01,15.7,761
2018-06-04,15.96,2336
2018-06-05,16.37,8176
2018-06-06,17.6,23276
2018-06-07,16.63,171938
2018-06-08,16.88,5624
2018-06-11,16.61,8400
2018-06-12,16.38,1732
2018-06-13,16.72,14697
2018-06-14,16.8,717
2018-06-15,15.87,394474
2018-06-18,15.99,47810
2018-06-19,15.35,7675
2018-06-20,15.18,1893
2018-06-21,15.22,1882
2018-06-22,15.38,8230
2018-06-25,14.48,7979
2018-06-26,14.93,4500
2018-06-27,14.25,8868
2018-06-28,13.76,11413
2018-06-29,14.72,12923
2018-07-02,14.4,4884
2018-07-03,13.98,5190
2018-07-05,13.96,5312
2018-07-06,14.41,10764
2018-07-09,15.22,19328
2018-07-10,14.95,11269
2018-07-11,13.8,20009
2018-07-12,14.55,10049
2018-07-13,14.31,44720
2018-07-16,14.33,14075
2018-07-17,14.17,4843
2018-07-18,14.5,5393
2018-07-19,13.32,39819
2018-07-20,13.65,6273
2018-07-23,13.59,1025
2018-07-24,14.41,22643
2018-07-25,14.5,5282
2018-07-26,14.66,9672
2018-07-27,14.54,18527
2018-07-30,14.65,1630
2018-07-31,15.45,10475
2018-08-01,14.44,53560
2018-08-02,14.3,800
2018-08-03,14.38,1907
2018-08-06,13.66,160
2018-08-07,14.07,7260
2018-08-08,13.94,914
2018-08-09,14.05,1575
2018-08-10,13.77,7633
2018-08-13,13.81,4230
2018-08-14,13.37,14880
2018-08-15,12.37,43711
2018-08-16,12.81,1825
2018-08-17,13.09,11700
2018-08-20,13.15,37967
2018-08-21,13.35,2425
2018-08-22,13.46,12570
2018-08-23,13.14,3570
2018-08-24,13.69,16795
2018-08-27,13.86,10520
2018-08-28,13.68,2315
2018-08-29,13.58,122
2018-08-30,12.86,7441
2018-08-31,12.54,22894
2018-09-04,11.83,14525
2018-09-05,11.49,15512
2018-09-06,11.31,9138
2018-09-07,10.98,14512
2018-09-10,11.02,9551
2018-09-11,10.85,48462
2018-09-12,11.87,5321
2018-09-13,11.68,125404
2018-09-14,11.74,34442
2018-09-17,11.87,2301
2018-09-18,12.43,6651
2018-09-19,13.09,13696
2018-09-20,13.19,30024
2018-09-21,13.23,11608
2018-09-24,12.33,9170
2018-09-25,11.99,147103
2018-09-26,12.45,841784
2018-09-27,12.3,1080
2018-09-28,11.46,6690
2018-10-01,11.7,31801
2018-10-02,11.47,662
2018-10-03,11.58,3717
2018-10-04,11.74,280
2018-10-05,11.35,2008
2018-10-08,11.6,361
2018-10-09,11.13,15231
2018-10-10,10.98,17914
2018-10-11,11.1,2282
2018-10-12,11.2,2633
2018-10-15,11.03,2137
2018-10-16,10.86,5210
2018-10-17,10.41,2335
2018-10-18,10.0,14592
2018-10-19,9.66,115684
2018-10-22,9.86,1674
2018-10-23,9.38,29398
2018-10-24,8.76,8151
2018-10-25,8.36,114053
2018-10-26,8.28,1690
2018-10-29,8.45,64115
2018-10-30,8.81,30449
2018-10-31,9.93,216108
2018-11-01,10.37,13871
2018-11-02,10.26,19530
2018-11-05,9.97,9753
2018-11-06,9.71,2230
2018-11-07,9.8,56160
2018-11-08,9.85,14984
2018-11-09,9.1,48500
2018-11-12,8.89,61666
2018-11-13,8.95,2191
2018-11-14,9.05,2014
2018-11-15,9.83,21858
2018-11-16,9.74,255
2018-11-19,9.38,60962
2018-11-20,8.52,15692
2018-11-21,9.64,9076
2018-11-23,8.85,32558
2018-11-26,9.01,240
2018-11-27,8.7,2494
2018-11-28,9.06,6711
2018-11-29,9.22,585
2018-11-30,9.2,71631
2018-12-03,10.25,123415
2018-12-04,9.76,6362
2018-12-06,9.08,85715
2018-12-07,9.05,1693
2018-12-10,8.77,41979
2018-12-11,9.4,603532
2018-12-12,9.37,9248
2018-12-13,9.05,317
2018-12-14,8.81,3349
2018-12-17,8.28,6599
2018-12-18,8.17,6329
2018-12-19,7.54,2706
2018-12-20,7.72,1898
2018-12-21,7.61,346297
2018-12-24,7.87,38964
2018-12-26,7.87,1153
2018-12-27,8.02,9746
2018-12-28,7.86,71446
2018-12-31,8.05,10570
2019-01-02,7.76,1631
2019-01-03,7.1,4419
2019-01-04,7.77,2436
2019-01-07,7.5,66658
2019-01-08,8.27,22101
2019-01-09,8.52,20023
2019-01-10,8.37,2907
2019-01-11,8.38,384
2019-01-14,8.38,718
2019-01-15,8.3,9766
2019-01-16,9.46,15692
2019-01-17,9.6,56359
2019-01-18,9.59,9340
2019-01-22,9.4,13456
2019-01-23,9.34,2375
2019-01-24,9.37,1010
2019-01-25,9.9,4550
2019-01-28,9.84,1799
2019-01-29,10.21,12650
2019-01-30,10.82,9780
2019-01-31,11.49,10837
2019-02-01,11.3,20128
2019-02-04,11.06,28450
2019-02-05,10.79,13340
2019-02-06,10.92,7901
2019-02-07,10.89,3107
2019-02-08,10.41,5729
2019-02-11,10.36,781
2019-02-12,10.3,1221
2019-02-13,10.59,5572
2019-02-14,10.45,5728
2019-02-15,10.49,13703
2019-02-19,10.84,46937
2019-02-20,11.14,70492
2019-02-21,11.26,12518
2019-02-22,11.63,3816
2019-02-25,12.22,66593
2019-02-26,12.12,2926
2019-02-27,11.75,949
2019-02-28,11.46,56772
2019-03-01,11.33,1827
2019-03-04,11.26,6885
2019-03-05,11.23,5863
2019-03-06,11.07,505
2019-03-07,10.81,53799
2019-03-08,10.43,4841
2019-03-11,10.7,2519
2019-03-12,10.99,52400
2019-03-13,11.0,740
2019-03-14,10.65,41150
2019-03-15,10.95,188723
2019-03-18,10.95,417
2019-03-19,11.03,1000
2019-03-20,11.07,620
2019-03-21,11.14,5500
2019-03-22,10.5,12510
2019-03-25,10.54,3237
2019-03-26,10.96,11620
2019-03-27,10.93,4209
2019-03-28,10.93,0
2019-03-29,11.22,94218
2019-04-01,11.68,3432
2019-04-02,11.54,2695
2019-04-03,11.73,3945
2019-04-04,11.76,11462
2019-04-05,11.78,408
2019-04-08,11.88,2521
2019-04-09,11.93,5575
2019-04-10,11.7,6125
2019-04-11,11.75,3604
2019-04-12,11.81,7031
2019-04-15,11.77,3176
2019-04-16,11.92,14839
2019-04-17,12.3,7539
2019-04-18,11.9,3333
2019-04-22,11.68,1243
2019-04-23,11.52,500
2019-04-24,11.67,69444
2019-04-25,10.9,5369
2019-04-26,11.09,3535
2019-04-29,10.85,1442
2019-04-30,10.51,9283
2019-05-01,9.81,20022
2019-05-02,9.4,22859
2019-05-03,9.88,5795
2019-05-06,9.42,35897
2019-05-07,9.02,25011
2019-05-08,9.39,82268
2019-05-09,9.22,11239
2019-05-10,9.14,610
2019-05-13,8.79,128386
2019-05-14,8.87,8611
2019-05-15,8.74,51527
2019-05-16,8.93,1341
2019-05-17,8.85,553
2019-05-20,8.85,1053
2019-05-21,8.22,87437
2019-05-22,7.33,48285
2019-05-23,7.35,31688
2019-05-24,7.28,3488
2019-05-28,7.41,22573
2019-05-29,7.2,26547
2019-05-30,7.31,202854
2019-05-31,7.32,12634
2019-06-03,7.46,7172
2019-06-04,7.84,104178
2019-06-05,7.66,14945
2019-06-06,7.72,6500
2019-06-07,8.05,6519
2019-06-10,8.14,3109
2019-06-11,8.33,961
