date,close,volume
2018-04-25,17.65,460689
2018-04-26,17.9,564211
2018-04-27,17.95,414611
2018-04-30,17.8,386191
2018-05-01,17.8,287211
2018-05-02,17.75,526226
2018-05-03,18.1,550754
2018-05-04,18.35,406266
2018-05-07,18.35,1120676
2018-05-08,17.65,1040633
2018-05-09,17.5,777057
2018-05-10,17.85,455436
2018-05-11,17.75,212363
2018-05-14,17.8,478715
2018-05-15,17.65,508426
2018-05-16,17.55,320621
2018-05-17,17.4,552669
2018-05-18,17.5,536154
2018-05-21,17.55,440181
2018-05-22,17.6,1035169
2018-05-23,17.65,509953
2018-05-24,17.85,614979
2018-05-25,18.0,739491
2018-05-29,17.95,1094017
2018-05-30,17.95,1143259
2018-05-31,17.5,828748
2018-06-01,17.2,416860
2018-06-04,17.5,905845
2018-06-05,17.25,406734
2018-06-06,17.1,576375
2018-06-07,17.15,535684
2018-06-08,17.05,597563
2018-06-11,17.2,294413
2018-06-12,17.6,732449
2018-06-13,17.55,465378
2018-06-14,17.35,1544633
2018-06-15,17.25,1091996
2018-06-18,17.4,567762
2018-06-19,17.25,1018604
2018-06-20,17.0,768953
2018-06-21,16.95,700715
2018-06-22,17.2,604393
2018-06-25,17.35,346613
2018-06-26,17.4,448984
2018-06-27,17.3,396429
2018-06-28,17.3,347059
2018-06-29,17.2,352035
2018-07-02,17.35,241763
2018-07-03,17.55,181505
2018-07-05,17.6,271463
2018-07-06,17.85,308078
2018-07-09,17.45,390168
2018-07-10,17.55,427538
2018-07-11,17.55,298167
2018-07-12,17.75,603647
2018-07-13,17.9,856686
2018-07-16,18.15,364557
2018-07-17,18.1,400759
2018-07-18,17.95,245386
2018-07-19,18.15,428865
2018-07-20,17.9,424561
2018-07-23,18.0,344033
2018-07-24,17.95,297643
2018-07-25,17.85,365355
2018-07-26,18.15,714675
2018-07-27,18.05,384627
2018-07-30,18.2,467903
2018-07-31,18.6,576989
2018-08-01,18.45,473664
2018-08-02,18.85,783177
2018-08-03,18.3,686269
2018-08-06,18.65,628390
2018-08-07,18.6,424667
2018-08-08,18.8,342278
2018-08-09,19.1,331946
2018-08-10,19.0,202746
2018-08-13,19.05,337854
2018-08-14,19.45,610231
2018-08-15,19.6,843048
2018-08-16,19.85,563617
2018-08-17,19.9,686122
2018-08-20,20.35,537981
2018-08-21,20.25,719320
2018-08-22,20.15,265753
2018-08-23,20.05,321283
2018-08-24,20.4,409805
2018-08-27,20.5,609130
2018-08-28,20.2,653320
2018-08-29,20.1,402192
2018-08-30,20.4,271109
2018-08-31,19.85,464732
2018-09-04,20.1,327581
2018-09-05,20.0,435557
2018-09-06,20.1,722605
2018-09-07,19.8,290754
2018-09-10,19.7,459900
2018-09-11,19.8,787404
2018-09-12,20.1,484307
2018-09-13,20.2,560257
2018-09-14,20.1,446116
2018-09-17,20.15,401363
2018-09-18,20.2,943375
2018-09-19,19.8,436796
2018-09-20,19.95,376181
2018-09-21,20.0,984753
2018-09-24,19.85,366928
2018-09-25,19.2,1053440
2018-09-26,19.1,1539363
2018-09-27,19.1,835755
2018-09-28,19.25,842467
2018-10-01,19.28,330211
2018-10-02,19.47,640545
2018-10-03,19.53,736704
2018-10-04,19.43,971873
2018-10-05,19.53,465962
2018-10-08,19.7,678236
2018-10-09,19.85,781647
2018-10-10,19.66,1086620
2018-10-11,19.46,598024
2018-10-12,19.55,550683
2018-10-15,19.65,485248
2018-10-16,19.9,544162
2018-10-17,19.72,273661
2018-10-18,19.62,334992
2018-10-19,19.78,304961
2018-10-22,19.86,256228
2018-10-23,19.6,467217
2018-10-24,19.55,365589
2018-10-25,19.64,389162
2018-10-26,19.4,410566
2018-10-29,19.33,287094
2018-10-30,19.6,377778
2018-10-31,19.61,604564
2018-11-01,19.57,261562
2018-11-02,19.49,251537
2018-11-05,19.7,493340
2018-11-06,19.61,659800
2018-11-07,19.7,493990
2018-11-08,19.86,471065
2018-11-09,19.79,399642
2018-11-12,19.61,672409
2018-11-13,19.11,890872
2018-11-14,17.09,3128917
2018-11-15,16.37,1978024
2018-11-16,17.99,2122712
2018-11-19,18.23,675129
2018-11-20,17.99,597591
2018-11-21,17.97,396936
2018-11-23,18.01,204279
2018-11-26,18.12,487535
2018-11-27,18.22,347531
2018-11-28,18.27,455341
2018-11-29,18.3,380192
2018-11-30,18.26,565565
2018-12-03,18.28,229107
2018-12-04,18.1,790273
2018-12-06,18.18,487407
2018-12-07,18.23,586504
2018-12-10,18.05,315267
2018-12-11,17.98,387426
2018-12-12,18.0,451927
2018-12-13,18.28,377063
2018-12-14,18.24,221051
2018-12-17,17.43,482507
2018-12-18,17.31,449950
2018-12-19,17.17,473306
2018-12-20,16.85,558233
2018-12-21,16.59,976722
2018-12-24,16.01,187016
2018-12-26,16.9,499488
2018-12-27,16.81,492222
2018-12-28,17.21,465198
2018-12-31,17.25,417337
2019-01-02,17.2,605732
2019-01-03,17.0,454572
2019-01-04,17.63,572131
2019-01-07,16.92,1579581
2019-01-08,15.98,2758362
2019-01-09,16.08,1598788
2019-01-10,16.44,1653929
2019-01-11,16.24,1725141
2019-01-14,14.3,3176128
2019-01-15,14.09,2144659
2019-01-16,14.38,836005
2019-01-17,15.02,1594250
2019-01-18,15.35,1404165
2019-01-22,15.17,537509
2019-01-23,15.55,783834
2019-01-24,16.15,2216751
2019-01-25,15.14,1276913
2019-01-28,15.25,1233285
2019-01-29,15.28,708630
2019-01-30,14.8,926362
2019-01-31,15.09,1089237
2019-02-01,15.1,673274
2019-02-04,15.04,841480
2019-02-05,14.24,1883915
2019-02-06,14.25,1078175
2019-02-07,14.4,1169902
2019-02-08,14.43,1194760
2019-02-11,14.64,1772013
2019-02-12,14.68,584208
2019-02-13,13.4,4053397
2019-02-14,14.15,7129699
2019-02-15,14.51,1784141
2019-02-19,14.29,1402501
2019-02-20,14.23,1507491
2019-02-21,14.44,876499
2019-02-22,14.6,759853
2019-02-25,14.54,922815
2019-02-26,14.5,717336
2019-02-27,14.83,1329833
2019-02-28,14.99,1567279
2019-03-01,14.51,1312589
2019-03-04,14.81,739039
2019-03-05,14.79,795987
2019-03-06,15.11,1921257
2019-03-07,14.85,497497
2019-03-08,14.76,461158
2019-03-11,15.2,790038
2019-03-12,15.16,495436
2019-03-13,14.95,604360
2019-03-14,14.69,645860
2019-03-15,14.72,859234
2019-03-18,14.73,304389
2019-03-19,14.5,603245
2019-03-20,14.49,696413
2019-03-21,14.78,444087
2019-03-22,14.7,599183
2019-03-25,14.73,467285
2019-03-26,14.94,360974
2019-03-27,14.95,474924
2019-03-28,14.96,385311
2019-03-29,15.11,652489
2019-04-01,14.96,593160
2019-04-02,15.13,416550
2019-04-03,15.11,377578
2019-04-04,15.16,374051
2019-04-05,15.15,606216
2019-04-08,15.07,888807
2019-04-09,15.0,443647
2019-04-10,15.21,500102
2019-04-11,15.39,402110
2019-04-12,15.85,1096302
2019-04-15,16.01,743093
2019-04-16,15.94,1489762
2019-04-17,16.01,633497
2019-04-18,16.02,434431
2019-04-22,15.81,529046
2019-04-23,15.76,563171
2019-04-24,15.93,474586
2019-04-25,15.92,420459
2019-04-26,16.12,380337
2019-04-29,15.8,921896
2019-04-30,15.87,865574
2019-05-01,15.67,771480
2019-05-02,15.54,806321
2019-05-03,15.79,559579
2019-05-06,15.63,520529
2019-05-07,15.57,1218049
2019-05-08,15.59,1086606
2019-05-09,15.63,1305848
2019-05-10,15.66,609039
2019-05-13,15.34,1077604
2019-05-14,15.29,704620
2019-05-15,15.5,418308
2019-05-16,15.53,731077
2019-05-17,15.56,470549
2019-05-20,15.55,706648
2019-05-21,15.57,417099
2019-05-22,15.52,476909
2019-05-23,15.52,326216
2019-05-24,15.6,273211
2019-05-28,15.58,674235
2019-05-29,15.19,651200
2019-05-30,15.15,732128
2019-05-31,15.0,1122202
2019-06-03,15.43,806221
2019-06-04,15.88,672050
2019-06-05,15.81,438293
2019-06-06,16.13,603375
2019-06-07,16.1,606769
2019-06-10,15.91,755509
2019-06-11,16.06,512038
2019-06-12,16.02,551140
2019-06-13,15.98,697233
2019-06-14,16.11,349237
2019-06-17,16.3,480199
2019-06-18,16.34,717899
2019-06-19,16.6,518795
2019-06-20,17.0,498090
2019-06-21,16.92,548802
2019-06-24,16.97,520965
2019-06-25,16.89,681836
2019-06-26,16.28,503857
2019-06-27,16.9,978821
2019-06-28,16.86,720274
2019-07-01,16.94,476532
2019-07-02,17.05,496308
2019-07-03,17.23,487854
2019-07-05,17.18,331159
2019-07-08,17.24,540640
2019-07-09,17.44,1412003
2019-07-10,17.26,610144
2019-07-11,17.33,448952
2019-07-12,17.09,542817
2019-07-15,17.17,454398
2019-07-16,17.27,377623
2019-07-17,17.39,420460
2019-07-18,17.49,386402
2019-07-19,17.86,710532
2019-07-22,18.05,550860
2019-07-23,18.08,1545194
