date,close,volume
2018-04-25,9.23,31886
2018-04-26,9.35,41769
2018-04-27,9.33,20873
2018-04-30,9.3,24214
2018-05-01,9.25,18857
2018-05-02,9.28,45168
2018-05-03,9.23,59315
2018-05-04,9.21,53598
2018-05-07,9.24,42709
2018-05-08,9.18,27637
2018-05-09,9.13,44203
2018-05-10,9.32,53535
2018-05-11,9.26,24407
2018-05-14,9.32,19508
2018-05-15,9.18,31368
2018-05-16,9.19,29627
2018-05-17,9.08,27603
2018-05-18,8.91,40883
2018-05-21,8.86,149531
2018-05-22,8.9,38294
2018-05-23,8.79,56945
2018-05-24,8.76,41147
2018-05-25,8.76,23180
2018-05-29,8.57,64479
2018-05-30,8.6,144827
2018-05-31,8.64,100315
2018-06-01,8.68,89565
2018-06-04,8.72,176368
2018-06-05,8.76,38431
2018-06-06,8.74,60452
2018-06-07,8.64,37539
2018-06-08,8.67,49153
2018-06-11,8.67,70188
2018-06-12,8.58,84797
2018-06-13,8.59,62085
2018-06-14,8.53,94268
2018-06-15,8.51,48962
2018-06-18,8.34,68705
2018-06-19,8.16,336356
2018-06-20,8.1,365969
2018-06-21,8.03,172954
2018-06-22,8.12,130731
2018-06-25,8.02,124809
2018-06-26,8.02,69646
2018-06-27,7.96,138935
2018-06-28,7.94,88334
2018-06-29,8.05,80488
2018-07-02,7.79,87017
2018-07-03,7.78,37969
2018-07-05,7.72,61513
2018-07-06,7.73,87203
2018-07-09,7.78,71766
2018-07-10,7.74,117233
2018-07-11,7.65,121188
2018-07-12,7.72,95470
2018-07-13,7.75,65506
2018-07-16,7.76,72402
2018-07-17,7.85,55742
2018-07-18,7.82,34714
2018-07-19,7.74,67053
2018-07-20,7.73,37210
2018-07-23,7.74,83698
2018-07-24,7.92,55956
2018-07-25,7.94,39621
2018-07-26,7.88,54961
2018-07-27,7.99,80286
2018-07-30,7.92,52762
2018-07-31,7.92,71496
2018-08-01,7.94,60933
2018-08-02,7.82,52633
2018-08-03,7.9,68322
2018-08-06,7.89,58727
2018-08-07,8.03,55756
2018-08-08,8.05,64044
2018-08-09,8.07,56474
2018-08-10,7.9,42004
2018-08-13,7.9,43487
2018-08-14,7.87,40098
2018-08-15,7.64,53044
2018-08-16,7.72,62496
2018-08-17,7.67,43010
2018-08-20,7.75,39262
2018-08-21,7.81,53649
2018-08-22,7.8,50853
2018-08-23,7.73,85146
2018-08-24,7.84,58755
2018-08-27,7.89,137617
2018-08-28,7.82,116531
2018-08-29,7.88,106687
2018-08-30,7.78,94488
2018-08-31,7.76,54086
2018-09-04,7.73,125291
2018-09-05,7.62,116187
2018-09-06,7.57,106174
2018-09-07,7.53,119590
2018-09-10,7.56,96420
2018-09-11,7.59,54813
2018-09-12,7.65,132283
2018-09-13,7.74,87829
2018-09-14,7.67,74017
2018-09-17,7.67,46983
2018-09-18,7.67,76688
2018-09-19,7.83,140728
2018-09-20,7.95,136809
2018-09-21,7.99,53170
2018-09-24,7.85,80292
2018-09-25,7.91,51427
