date,close,volume
2018-11-27,48.39,2187037
2018-11-28,48.98,1683579
2018-11-29,48.63,1302418
2018-11-30,48.46,1913374
2018-12-03,49.0,1298031
2018-12-04,47.62,1627957
2018-12-06,47.15,3998069
2018-12-07,46.77,1457069
2018-12-10,46.33,2793919
2018-12-11,46.39,3529044
2018-12-12,47.04,2635139
2018-12-13,47.09,2245650
2018-12-14,46.52,1754208
2018-12-17,46.2,2601896
2018-12-18,45.51,2732693
2018-12-19,45.12,3093176
2018-12-20,45.0,5101065
2018-12-21,44.19,3925304
2018-12-24,43.66,2413917
2018-12-26,44.74,4871523
2018-12-27,44.69,3766172
2018-12-28,45.13,4528932
2018-12-31,45.22,4792894
2019-01-02,45.08,1069557
2019-01-03,44.87,949536
2019-01-04,46.33,1364319
2019-01-07,46.42,1095920
2019-01-08,46.69,1003952
2019-01-09,47.1,1651297
2019-01-10,47.31,1601583
2019-01-11,47.07,1124597
2019-01-14,46.95,1444633
2019-01-15,47.14,789760
2019-01-16,47.25,674431
2019-01-17,47.36,669519
2019-01-18,47.87,911900
2019-01-22,47.11,1496935
2019-01-23,47.34,1621568
2019-01-24,47.37,997414
2019-01-25,47.92,931541
2019-01-28,47.65,1594670
2019-01-29,47.78,1398202
2019-01-30,48.25,913250
2019-01-31,48.16,1598834
2019-02-01,48.06,1233349
2019-02-04,48.17,681066
2019-02-05,48.54,912741
2019-02-06,48.25,736695
2019-02-07,47.61,675130
2019-02-08,47.38,462327
2019-02-11,47.32,1414095
2019-02-12,47.8,1006138
2019-02-13,47.78,496633
2019-02-14,47.67,636545
2019-02-15,48.43,507311
2019-02-19,48.64,621920
2019-02-20,48.82,551775
2019-02-21,48.54,591222
2019-02-22,48.74,346557
2019-02-25,48.81,1956493
2019-02-26,49.09,662431
2019-02-27,49.01,1502266
2019-02-28,49.0,2842631
2019-03-01,49.13,552902
2019-03-04,48.89,685993
2019-03-05,48.97,1395490
2019-03-06,48.88,816737
2019-03-07,48.21,735872
2019-03-08,48.03,1906412
2019-03-11,48.53,436709
2019-03-12,48.54,544363
2019-03-13,48.97,445902
2019-03-14,48.91,411186
2019-03-15,49.4,526611
2019-03-18,49.69,450323
2019-03-19,49.81,592050
2019-03-20,49.73,604836
2019-03-21,49.7,334725
2019-03-22,48.77,2179903
2019-03-25,48.74,798277
2019-03-26,48.94,515959
2019-03-27,48.96,568025
2019-03-28,48.78,738672
2019-03-29,48.88,496725
2019-04-01,49.6,588550
2019-04-02,49.72,846849
2019-04-03,50.11,387904
2019-04-04,50.07,505054
2019-04-05,50.18,539598
2019-04-08,50.16,275052
2019-04-09,49.86,246364
2019-04-10,49.99,386607
2019-04-11,49.92,385576
2019-04-12,50.32,285336
2019-04-15,50.33,263654
2019-04-16,50.39,268042
2019-04-17,50.58,390889
2019-04-18,50.47,339554
2019-04-22,50.39,300927
2019-04-23,50.4,261924
2019-04-24,49.74,461416
2019-04-25,49.7,390282
2019-04-26,49.89,262396
2019-04-29,50.06,202891
2019-04-30,50.09,673527
2019-05-01,49.74,340139
2019-05-02,49.68,336006
2019-05-03,50.21,238964
2019-05-06,49.67,247298
2019-05-07,48.85,624046
2019-05-08,48.71,1069473
2019-05-09,48.42,1482632
2019-05-10,48.76,449479
2019-05-13,47.7,460929
2019-05-14,48.13,719275
2019-05-15,48.24,769600
2019-05-16,48.52,790211
2019-05-17,48.21,349255
2019-05-20,48.14,509152
2019-05-21,48.44,296201
2019-05-22,48.1,249766
2019-05-23,47.59,335103
2019-05-24,48.13,360554
2019-05-28,47.65,548939
2019-05-29,47.39,297571
2019-05-30,47.47,1592128
2019-05-31,46.98,819780
2019-06-03,47.24,531284
2019-06-04,48.06,384366
2019-06-05,47.88,302217
2019-06-06,48.08,437508
2019-06-07,48.64,445608
2019-06-10,48.74,524754
2019-06-11,48.96,342741
2019-06-12,48.46,292267
2019-06-13,48.54,245468
2019-06-14,48.14,274322
2019-06-17,46.67,305045
2019-06-18,47.3,358605
2019-06-19,47.61,563077
2019-06-20,47.93,493192
2019-06-21,47.85,1580148
2019-06-24,47.88,674938
2019-06-25,47.58,362527
2019-06-26,47.75,259114
2019-06-27,47.94,634599
2019-06-28,48.07,708925
2019-07-01,48.3,351520
2019-07-02,48.44,521029
2019-07-03,48.71,145148
2019-07-05,48.43,281839
2019-07-08,48.15,267442
2019-07-09,47.97,979646
2019-07-10,48.13,442745
2019-07-11,48.1,495335
2019-07-12,48.22,685637
2019-07-15,48.22,619825
2019-07-16,48.01,688246
2019-07-17,47.83,496993
2019-07-18,47.92,595686
2019-07-19,47.75,769202
2019-07-22,47.84,367139
2019-07-23,48.14,621265
2019-07-24,48.13,474346
2019-07-25,47.61,573473
2019-07-26,47.66,545647
2019-07-29,47.65,233950
2019-07-30,47.03,194840
2019-07-31,46.74,981564
2019-08-01,46.34,385707
2019-08-02,45.95,402015
2019-08-05,44.86,594821
2019-08-06,45.08,977039
2019-08-07,45.12,521074
2019-08-08,45.49,604018
2019-08-09,45.14,734547
2019-08-12,44.71,582070
2019-08-13,45.12,613530
2019-08-14,43.89,925701
2019-08-15,43.98,1234270
2019-08-16,44.53,677604
2019-08-19,44.79,1104166
2019-08-20,44.56,604570
2019-08-21,44.77,1480916
2019-08-22,44.8,2002312
2019-08-23,44.21,594600
2019-08-26,44.64,393376
2019-08-27,44.54,435035
2019-08-28,44.57,237319
2019-08-29,44.95,289966
2019-08-30,45.12,570258
2019-09-03,44.96,501500
2019-09-04,45.62,542196
2019-09-05,46.0,242972
2019-09-06,46.1,287421
2019-09-09,46.4,252881
2019-09-10,46.94,383997
2019-09-11,47.3,637568
2019-09-12,47.53,463240
2019-09-13,47.98,1016332
2019-09-16,47.7,493083
2019-09-17,47.72,414635
2019-09-18,47.59,627786
2019-09-19,47.77,262819
2019-09-20,47.71,346136
2019-09-23,47.57,229070
2019-09-24,47.27,281480
2019-09-25,47.2,348647
2019-09-26,47.37,385670
2019-09-27,47.26,481223
2019-09-30,47.37,441283
2019-10-01,46.93,430758
2019-10-02,46.04,403080
2019-10-03,46.17,586141
2019-10-04,46.43,266534
2019-10-07,46.31,244429
2019-10-08,45.9,533884
2019-10-09,46.17,467720
2019-10-10,46.64,311026
2019-10-11,47.67,373551
2019-10-14,47.49,389557
2019-10-15,48.13,393779
2019-10-16,48.23,269248
2019-10-17,48.35,433770
2019-10-18,48.4,243871
2019-10-21,48.85,370815
2019-10-22,48.79,489363
2019-10-23,49.12,232408
2019-10-24,49.14,565282
2019-10-25,49.14,186762
2019-10-28,49.27,272897
2019-10-29,49.25,1439148
2019-10-30,49.25,415277
2019-10-31,49.01,670209
2019-11-01,49.43,266664
2019-11-04,49.74,335969
2019-11-05,49.87,1816450
2019-11-06,49.83,393835
2019-11-07,50.01,602313
2019-11-08,49.93,219417
2019-11-11,49.88,301054
2019-11-12,49.92,191032
2019-11-13,49.54,770759
2019-11-14,49.38,388928
2019-11-15,49.64,514617
2019-11-18,49.63,883594
2019-11-19,49.59,1015952
2019-11-20,49.19,464152
2019-11-21,49.24,730632
2019-11-22,49.38,1721004
2019-11-25,49.67,241060
2019-11-26,49.51,365136
2019-11-27,49.66,252451
2019-11-29,49.24,163502
2019-12-02,48.99,619042
2019-12-03,48.77,501790
2019-12-04,49.28,969717
2019-12-05,49.22,652734
2019-12-06,49.64,575783
2019-12-09,49.43,420311
2019-12-10,49.47,395634
2019-12-11,49.75,393548
2019-12-12,50.2,473468
2019-12-13,50.59,771566
2019-12-16,50.2,547681
2019-12-17,49.99,754870
2019-12-18,49.9,500291
2019-12-19,49.93,2012779
2019-12-20,49.85,1070877
2019-12-23,49.85,1041277
2019-12-24,49.78,184998
2019-12-26,49.97,270113
2019-12-27,50.1,402454
2019-12-30,49.77,527941
2019-12-31,49.93,1800176
2020-01-02,50.45,574804
2020-01-03,49.85,660860
2020-01-06,50.05,545869
2020-01-07,49.86,349740
2020-01-08,49.98,489073
2020-01-09,50.0,437628
2020-01-10,49.8,829847
2020-01-13,49.97,514010
2020-01-14,49.9,453834
2020-01-15,49.72,716201
2020-01-16,49.97,329326
2020-01-17,50.09,289322
2020-01-21,49.66,1449837
2020-01-22,49.6,659434
2020-01-23,49.51,342125
2020-01-24,49.22,479205
2020-01-27,48.22,1217087
2020-01-28,48.67,475443
2020-01-29,48.63,1399093
2020-01-30,48.63,434718
2020-01-31,47.81,890742
2020-02-03,47.74,845986
2020-02-04,48.5,580448
2020-02-05,48.97,486419
2020-02-06,49.17,851907
2020-02-07,48.73,484233
2020-02-10,48.78,424475
2020-02-11,49.13,392731
2020-02-12,49.41,411130
2020-02-13,49.02,497513
2020-02-14,48.98,452936
2020-02-18,48.66,344747
2020-02-19,48.66,250065
2020-02-20,48.44,543745
2020-02-21,48.2,445659
2020-02-24,46.36,1036416
2020-02-25,45.52,2138357
2020-02-26,45.59,1279265
2020-02-27,44.24,1358369
2020-02-28,43.93,3630398
2020-03-02,44.29,2153439
2020-03-03,43.67,3553553
2020-03-04,44.98,1703304
2020-03-05,43.59,1179683
2020-03-06,42.83,3036603
2020-03-09,38.9,3207808
2020-03-10,40.49,2851222
2020-03-11,38.5,2138105
2020-03-12,33.97,3657499
2020-03-13,35.44,2682310
2020-03-16,31.6,2769829
2020-03-17,33.46,2861034
2020-03-18,31.25,3657230
2020-03-19,31.59,2264860
2020-03-20,31.19,2729949
2020-03-23,30.99,3694101
2020-03-24,34.05,2342743
2020-03-25,35.26,2605604
2020-03-26,36.65,2638433
2020-03-27,35.56,2515005
2020-03-30,36.21,2933598
2020-03-31,35.69,2228270
2020-04-01,34.1,1536816
2020-04-02,34.9,4742160
2020-04-03,33.95,1444759
2020-04-06,35.88,1806962
2020-04-07,36.15,1803658
2020-04-08,36.29,2425425
2020-04-09,37.07,2585986
2020-04-13,36.71,2117984
2020-04-14,37.15,2012288
2020-04-15,35.77,1572627
2020-04-16,35.56,1032940
2020-04-17,36.67,1372843
2020-04-20,35.78,1494499
2020-04-21,35.11,997025
2020-04-22,35.73,1951453
2020-04-23,35.77,1196610
2020-04-24,36.09,1277750
2020-04-27,36.76,3211863
2020-04-28,37.18,1662388
2020-04-29,38.48,1086749
2020-04-30,37.45,1545366
2020-05-01,36.48,1405606
2020-05-04,36.39,1054830
2020-05-05,36.55,838199
2020-05-06,36.22,785888
2020-05-07,36.68,894818
2020-05-08,37.36,1166031
2020-05-11,37.18,1194592
2020-05-12,36.65,7180139
2020-05-13,36.15,998462
2020-05-14,35.78,1938183
2020-05-15,35.85,2105226
2020-05-18,37.52,2057739
2020-05-19,36.92,1579646
2020-05-20,37.62,2109065
2020-05-21,37.2,4085126
2020-05-22,36.99,2885905
2020-05-26,38.3,5652631
2020-05-27,39.27,3821767
2020-05-28,39.52,3219695
2020-05-29,39.16,7088398
2020-06-01,40.04,2314449
2020-06-02,40.67,3843749
2020-06-03,41.89,1735730
2020-06-04,41.66,3225229
2020-06-05,42.89,4662532
2020-06-08,43.67,4148460
2020-06-09,42.92,4370503
2020-06-10,42.56,5792612
2020-06-11,39.84,2696689
2020-06-12,40.62,3277198
2020-06-15,40.26,2401846
2020-06-16,40.86,9929619
2020-06-17,40.78,2380309
2020-06-18,40.55,1304038
2020-06-19,40.18,2343234
2020-06-22,40.67,1072453
2020-06-23,40.96,1390247
2020-06-24,39.83,2034256
2020-06-25,40.33,1209544
2020-06-26,39.57,1036677
2020-06-29,40.02,2584378
2020-06-30,39.97,1204792
2020-07-01,40.01,1457420
2020-07-02,40.52,649733
2020-07-06,41.17,1309757
2020-07-07,40.45,782755
2020-07-08,40.77,673349
2020-07-09,40.0,1144364
2020-07-10,40.55,1057970
2020-07-13,40.34,1138278
2020-07-14,41.1,1143030
2020-07-15,41.53,1164045
2020-07-16,41.38,902467
2020-07-17,41.52,1655239
2020-07-20,41.59,911735
2020-07-21,41.64,1326029
2020-07-22,41.65,956146
2020-07-23,41.29,1085447
2020-07-24,41.11,709331
2020-07-27,41.57,951383
2020-07-28,41.25,1139433
2020-07-29,41.64,824688
2020-07-30,40.84,1392201
2020-07-31,39.89,1412590
2020-08-03,40.57,678253
2020-08-04,41.09,851641
2020-08-05,41.24,614521
2020-08-06,41.32,519788
2020-08-07,41.13,746914
2020-08-10,41.39,523674
2020-08-11,41.8,872378
2020-08-12,42.77,768833
2020-08-13,42.35,1135313
2020-08-14,42.09,925952
