date,close,volume
2018-04-25,28.44,746909
2018-04-26,29.33,639699
2018-04-27,30.17,574663
2018-04-30,30.19,675715
2018-05-01,29.82,645234
2018-05-02,29.95,537134
2018-05-03,29.76,1038562
2018-05-04,29.53,1530835
2018-05-07,31.34,1163972
2018-05-08,31.18,625692
2018-05-09,31.76,752460
2018-05-10,30.15,905005
2018-05-11,31.5,859211
2018-05-14,31.83,599073
2018-05-15,31.45,300149
2018-05-16,31.59,745183
2018-05-17,32.67,581835
2018-05-18,31.88,620046
2018-05-21,30.89,922535
2018-05-22,29.74,704133
2018-05-23,29.33,379568
2018-05-24,29.23,295328
2018-05-25,29.35,318214
2018-05-29,28.22,472016
2018-05-30,28.87,471135
2018-05-31,28.64,682908
2018-06-01,28.45,498935
2018-06-04,28.03,387917
2018-06-05,27.95,482909
2018-06-06,27.98,485884
2018-06-07,27.68,403596
2018-06-08,27.84,340148
2018-06-11,27.86,329381
2018-06-12,27.68,296111
2018-06-13,27.44,363500
2018-06-14,27.47,511086
2018-06-15,26.12,2129483
2018-06-18,25.8,526695
2018-06-19,25.27,521167
2018-06-20,26.19,559853
2018-06-21,25.5,536266
2018-06-22,25.21,1100159
2018-06-25,24.34,748627
2018-06-26,25.37,538849
2018-06-27,24.39,467334
2018-06-28,25.25,477614
2018-06-29,25.83,554303
2018-07-02,25.77,612475
2018-07-03,25.33,204424
2018-07-05,25.34,337617
2018-07-06,25.62,335065
2018-07-09,25.74,514293
2018-07-10,25.45,268502
2018-07-11,25.14,272609
2018-07-12,26.34,450550
2018-07-13,27.06,522111
2018-07-16,27.38,572230
2018-07-17,27.24,214258
2018-07-18,27.24,233551
2018-07-19,27.13,214662
2018-07-20,27.09,356488
2018-07-23,27.3,348400
2018-07-24,27.2,439419
2018-07-25,26.71,352971
2018-07-26,26.84,466574
2018-07-27,26.29,347453
2018-07-30,23.54,903184
2018-07-31,23.78,853946
2018-08-01,24.16,387997
2018-08-02,24.89,610610
2018-08-03,25.85,2436238
2018-08-06,24.3,1355662
2018-08-07,24.22,1498397
2018-08-08,24.59,584322
2018-08-09,24.18,433945
2018-08-10,23.1,491370
2018-08-13,23.41,803020
2018-08-14,23.41,269404
2018-08-15,22.2,578554
2018-08-16,22.84,391206
2018-08-17,22.43,630114
2018-08-20,21.84,676721
2018-08-21,22.41,461116
2018-08-22,22.07,743872
2018-08-23,21.79,341075
2018-08-24,21.8,191298
2018-08-27,22.63,372849
2018-08-28,22.28,269645
2018-08-29,22.5,258549
2018-08-30,23.02,489306
2018-08-31,23.03,411999
2018-09-04,22.93,273828
2018-09-05,22.99,566555
2018-09-06,22.45,324042
2018-09-07,22.83,264051
2018-09-10,22.76,183474
2018-09-11,22.53,291054
2018-09-12,22.6,261885
2018-09-13,22.18,280202
2018-09-14,21.88,451474
2018-09-17,19.86,1037791
2018-09-18,18.67,924326
2018-09-19,18.82,493999
2018-09-20,19.68,789233
2018-09-21,19.17,1430330
2018-09-24,19.13,312428
2018-09-25,19.93,405769
2018-09-26,19.21,443940
2018-09-27,19.2,304819
2018-09-28,20.02,658425
2018-10-01,18.93,440365
2018-10-02,19.57,510674
2018-10-03,19.98,750751
2018-10-04,19.35,385464
2018-10-05,17.83,1883312
2018-10-08,17.44,494309
2018-10-09,17.49,508214
2018-10-10,16.99,569909
2018-10-11,17.3,479751
2018-10-12,18.17,360925
2018-10-15,18.26,330615
2018-10-16,19.03,399639
2018-10-17,18.6,222593
2018-10-18,18.24,288331
2018-10-19,17.85,245745
2018-10-22,17.64,266235
2018-10-23,17.59,288411
2018-10-24,16.62,651473
2018-10-25,17.74,464867
2018-10-26,17.2,339012
2018-10-29,16.59,365784
2018-10-30,15.82,623720
2018-10-31,16.55,432664
2018-11-01,16.97,682915
2018-11-02,11.89,4205214
2018-11-05,10.99,2638198
2018-11-06,12.0,1409905
2018-11-07,13.06,1086340
2018-11-08,13.0,989838
2018-11-09,11.9,676233
2018-11-12,11.46,343829
2018-11-13,11.52,1183408
2018-11-14,10.86,697934
2018-11-15,10.84,377196
2018-11-16,10.82,696563
2018-11-19,10.07,643306
2018-11-20,9.88,646172
2018-11-21,10.51,400757
2018-11-23,10.26,247990
2018-11-26,10.97,368230
2018-11-27,10.12,408887
2018-11-28,10.29,481357
2018-11-29,9.95,327422
2018-11-30,10.24,299023
2018-12-03,11.07,575495
2018-12-04,10.14,629834
2018-12-06,10.01,995340
2018-12-07,9.98,413660
2018-12-10,9.81,417977
2018-12-11,9.55,301592
2018-12-12,9.69,349394
2018-12-13,9.48,393176
2018-12-14,9.3,597168
2018-12-17,8.78,689931
2018-12-18,8.1,953767
2018-12-19,7.86,983987
2018-12-20,7.78,745519
2018-12-21,7.84,3226427
2018-12-24,7.75,408305
2018-12-26,8.33,582259
2018-12-27,8.45,567943
2018-12-28,8.45,365761
2018-12-31,8.54,308341
2019-01-02,9.07,349771
2019-01-03,9.26,567217
2019-01-04,9.21,324084
2019-01-07,9.62,948959
2019-01-08,9.56,377467
2019-01-09,9.37,418622
2019-01-10,9.32,568255
2019-01-11,9.22,493222
2019-01-14,8.75,558513
2019-01-15,8.72,395151
2019-01-16,8.59,418199
2019-01-17,8.93,548384
2019-01-18,9.02,324226
2019-01-22,8.67,271291
2019-01-23,8.61,270611
2019-01-24,8.66,369436
2019-01-25,8.78,408696
2019-01-28,8.53,274239
2019-01-29,8.4,399655
2019-01-30,8.89,443597
2019-01-31,9.0,530530
2019-02-01,9.08,342892
2019-02-04,8.87,833396
2019-02-05,9.3,803334
2019-02-06,9.03,355699
2019-02-07,8.96,412235
2019-02-08,8.97,283909
2019-02-11,8.99,379776
2019-02-12,9.08,473756
2019-02-13,9.31,445414
2019-02-14,9.92,516575
2019-02-15,10.53,632093
2019-02-19,10.68,594624
2019-02-20,11.24,640050
2019-02-21,10.99,484351
2019-02-22,11.11,190227
2019-02-25,11.26,309424
2019-02-26,11.08,224222
2019-02-27,10.97,191482
2019-02-28,11.19,187478
2019-03-01,11.8,508322
2019-03-04,12.15,892532
2019-03-05,8.16,5213791
2019-03-06,7.77,3163024
2019-03-07,7.87,1600106
2019-03-08,7.76,577461
2019-03-11,7.55,589198
2019-03-12,7.71,427652
2019-03-13,7.5,633103
2019-03-14,7.9,482525
2019-03-15,7.81,749495
2019-03-18,7.83,286314
2019-03-19,7.99,314105
2019-03-20,8.01,397633
2019-03-21,7.99,269938
2019-03-22,7.66,293236
2019-03-25,7.3,385846
2019-03-26,7.48,246132
2019-03-27,7.2,348318
2019-03-28,7.19,305536
2019-03-29,7.11,352552
2019-04-01,7.24,314156
2019-04-02,7.1,763118
2019-04-03,6.9,733421
2019-04-04,6.87,762077
2019-04-05,6.79,498125
2019-04-08,6.81,342294
2019-04-09,6.59,450194
2019-04-10,6.73,438091
2019-04-11,6.63,487266
2019-04-12,6.44,607968
2019-04-15,6.43,335983
2019-04-16,6.58,374523
2019-04-17,6.4,286751
2019-04-18,6.28,269183
2019-04-22,6.28,185474
2019-04-23,6.37,208601
2019-04-24,6.29,173949
2019-04-25,6.25,176786
2019-04-26,6.44,174403
2019-04-29,6.43,151435
2019-04-30,6.32,185695
2019-05-01,6.34,174220
2019-05-02,6.28,224695
2019-05-03,6.39,242307
2019-05-06,6.25,224204
2019-05-07,6.18,353705
2019-05-08,5.97,297651
2019-05-09,5.93,479665
2019-05-10,5.6,1318484
2019-05-13,5.48,499850
2019-05-14,5.49,561222
2019-05-15,5.73,383710
2019-05-16,5.96,1262252
2019-05-17,5.73,289535
2019-05-20,5.46,413910
2019-05-21,5.48,441325
2019-05-22,5.25,386942
2019-05-23,5.05,814882
2019-05-24,4.99,488018
2019-05-28,4.8,1254647
2019-05-29,4.77,428633
2019-05-30,4.61,555812
2019-05-31,4.7,298792
2019-06-03,4.66,287607
2019-06-04,5.05,221315
2019-06-05,4.8,162533
2019-06-06,4.65,148659
2019-06-07,4.67,168752
2019-06-10,4.61,211180
2019-06-11,4.29,337127
2019-06-12,4.31,227811
2019-06-13,4.6,283227
2019-06-14,4.54,190708
2019-06-17,4.77,291784
2019-06-18,4.97,248120
2019-06-19,5.16,388801
2019-06-20,5.59,484157
2019-06-21,5.5,729195
2019-06-24,5.77,246488
2019-06-25,5.87,348127
2019-06-26,5.89,286469
2019-06-27,5.93,259986
2019-06-28,6.2,691163
2019-07-01,6.02,360485
2019-07-02,5.91,310003
2019-07-03,5.98,133535
2019-07-05,6.0,198469
2019-07-08,5.82,334483
2019-07-09,5.9,193420
2019-07-10,6.1,299598
2019-07-11,5.99,314065
2019-07-12,6.0,177350
2019-07-15,5.94,141161
2019-07-16,6.01,165725
2019-07-17,5.99,887036
2019-07-18,6.03,184444
2019-07-19,6.0,224625
2019-07-22,6.0,256903
2019-07-23,6.0,159955
2019-07-24,6.05,276565
2019-07-25,6.03,297853
2019-07-26,6.01,202764
2019-07-29,6.0,227602
2019-07-30,6.19,165017
2019-07-31,6.26,393512
2019-08-01,6.01,349709
2019-08-02,6.1,267197
2019-08-05,6.0,485019
2019-08-06,6.05,383194
2019-08-07,6.01,337105
2019-08-08,6.12,334199
2019-08-09,6.05,948802
2019-08-12,6.4,238236
2019-08-13,6.22,226134
2019-08-14,6.06,822681
2019-08-15,6.28,452700
2019-08-16,6.42,302908
2019-08-19,6.2,203176
2019-08-20,6.18,132100
2019-08-21,6.14,162398
2019-08-22,6.13,180292
2019-08-23,6.06,232211
2019-08-26,6.03,210574
2019-08-27,5.92,215499
2019-08-28,5.96,138486
2019-08-29,6.3,214768
2019-08-30,6.31,1846923
2019-09-03,6.0,603522
2019-09-04,5.95,251941
2019-09-05,5.97,203001
2019-09-06,5.85,284355
2019-09-09,5.58,325782
2019-09-10,5.72,210721
2019-09-11,6.08,274409
2019-09-12,6.24,430457
2019-09-13,6.33,1285071
2019-09-16,6.25,900777
