date,close,volume
2020-02-28,25.26,300
2020-03-02,25.32,4400
2020-03-03,25.48,2800
2020-03-04,25.48,0
2020-03-05,25.48,0
2020-03-06,25.63,557
2020-03-09,25.74,10444
2020-03-10,25.7,200
2020-03-11,25.55,716
2020-03-12,25.67,1910
2020-03-13,25.52,302582
2020-03-16,25.8,26847
2020-03-17,25.52,426
2020-03-18,25.41,3808
2020-03-19,25.48,2401
2020-03-20,25.68,475
2020-03-23,25.86,725
2020-03-24,25.72,2807
2020-03-25,25.73,682
2020-03-26,25.77,470
2020-03-27,25.88,442
2020-03-30,25.9,3910
2020-03-31,25.91,1149
2020-04-01,25.91,1148
2020-04-02,25.89,1434
2020-04-03,25.9,905
2020-04-06,25.85,198
2020-04-07,25.79,100
2020-04-08,25.82,440
2020-04-09,25.86,731
2020-04-13,25.85,607
2020-04-14,25.88,192
2020-04-15,25.88,14
2020-04-16,25.93,1213
2020-04-17,25.92,1011
2020-04-20,25.93,735
2020-04-21,25.95,368
2020-04-22,25.91,586
2020-04-23,25.91,11
2020-04-24,25.89,758
2020-04-27,25.89,230
2020-04-28,25.91,895
2020-04-29,25.91,198
2020-04-30,25.93,4511
2020-05-01,25.93,200
2020-05-04,25.91,559
2020-05-05,25.92,170
2020-05-06,25.91,2074
2020-05-07,25.91,64
2020-05-08,25.96,1163
2020-05-11,25.93,298
2020-05-12,25.93,31
2020-05-13,25.97,652
2020-05-14,25.98,1230
2020-05-15,25.98,418
2020-05-18,25.93,3373
2020-05-19,25.93,18
2020-05-20,25.93,0
2020-05-21,25.93,921
2020-05-22,25.98,373
2020-05-26,25.98,0
2020-05-27,25.96,957
2020-05-28,25.96,1582
2020-05-29,26.0,877
2020-06-01,26.0,48
2020-06-02,25.96,233
2020-06-03,25.91,3200
2020-06-04,25.89,388
2020-06-05,25.84,950
2020-06-08,25.85,524
2020-06-09,25.91,299
2020-06-10,25.91,176
2020-06-11,25.95,455
2020-06-12,25.95,235
2020-06-15,25.95,591
2020-06-16,25.94,654
2020-06-17,25.95,904
2020-06-18,25.95,60
2020-06-19,25.95,1160
2020-06-22,25.95,1235
2020-06-23,25.95,2351
2020-06-24,25.97,911
2020-06-25,25.97,203
2020-06-26,25.99,232
2020-06-29,25.99,14
2020-06-30,26.0,263
2020-07-01,25.99,16
2020-07-02,26.0,145
2020-07-06,25.98,528
2020-07-07,25.99,264
2020-07-08,25.99,641
2020-07-09,26.0,167
2020-07-10,25.98,2277
2020-07-13,25.99,1403
2020-07-14,25.99,93
2020-07-15,26.0,1014
2020-07-16,26.0,1541
2020-07-17,26.0,1507
2020-07-20,26.0,836
2020-07-21,26.01,195
2020-07-22,26.01,223
2020-07-23,26.01,449
2020-07-24,26.0,627
2020-07-27,25.99,544
2020-07-28,26.02,296
2020-07-29,26.03,594
2020-07-30,26.05,728
2020-07-31,26.06,201
2020-08-03,26.05,232
2020-08-04,26.06,282
2020-08-05,26.04,1164
2020-08-06,26.04,655
2020-08-07,26.03,586
2020-08-10,26.02,178
2020-08-11,26.02,74
2020-08-12,25.98,292
2020-08-13,25.96,712
2020-08-14,25.98,1044
