date,close,volume
2018-04-25,25.3,5629
2018-04-26,25.19,6587
2018-04-27,25.81,16590
2018-04-30,25.99,38144
2018-05-01,26.01,11027
2018-05-02,26.01,26347
2018-05-03,25.72,3644
2018-05-04,25.99,7406
2018-05-07,25.8,8483
2018-05-08,25.96,6642
2018-05-09,25.98,11924
2018-05-10,25.97,12700
2018-05-11,25.81,8741
2018-05-14,25.55,6389
2018-05-15,25.7,21886
2018-05-16,25.97,14384
2018-05-17,26.0,11384
2018-05-18,26.26,43110
2018-05-21,25.93,20010
2018-05-22,26.0,13553
2018-05-23,26.0,27783
2018-05-24,26.0,12117
2018-05-25,26.03,8500
2018-05-29,25.89,10549
2018-05-30,25.79,14257
2018-05-31,25.88,15223
2018-06-01,26.13,27679
2018-06-04,25.74,10695
2018-06-05,26.4,9831
2018-06-06,26.4,10264
2018-06-07,26.1,29578
2018-06-08,25.86,11328
2018-06-11,26.37,10430
2018-06-12,26.15,6062
2018-06-13,26.13,51484
2018-06-14,25.99,9583
2018-06-15,26.0,27588
2018-06-18,26.13,19212
2018-06-19,26.36,57356
2018-06-20,26.31,33846
2018-06-21,26.25,39216
2018-06-22,26.14,74470
2018-06-25,26.25,18583
2018-06-26,26.13,18505
2018-06-27,25.92,15938
2018-06-28,26.06,8284
2018-06-29,26.0,14758
2018-07-02,25.99,13177
2018-07-03,25.87,9385
2018-07-05,25.97,18615
2018-07-06,25.98,10428
2018-07-09,25.98,14506
2018-07-10,25.97,14415
2018-07-11,25.81,5444
2018-07-12,25.77,4769
2018-07-13,25.21,13498
2018-07-16,25.35,6961
2018-07-17,25.26,5721
2018-07-18,25.31,9859
2018-07-19,24.95,13313
2018-07-20,24.73,7126
2018-07-23,25.0,3295
2018-07-24,24.78,7414
2018-07-25,24.36,12814
2018-07-26,24.77,5383
2018-07-27,23.95,8083
2018-07-30,23.66,4881
2018-07-31,23.76,8904
2018-08-01,24.28,7642
2018-08-02,23.99,6355
2018-08-03,23.52,8572
2018-08-06,23.24,11628
2018-08-07,23.23,2420
2018-08-08,23.15,6366
2018-08-09,23.16,4476
2018-08-10,23.03,7675
2018-08-13,22.86,9690
2018-08-14,22.53,16075
2018-08-15,22.42,4912
2018-08-16,22.29,19873
2018-08-17,22.11,13242
2018-08-20,21.96,8136
2018-08-21,22.19,8438
2018-08-22,22.03,10081
2018-08-23,21.95,11997
2018-08-24,21.83,9591
2018-08-27,21.76,13451
2018-08-28,22.26,14030
2018-08-29,22.27,9486
2018-08-30,22.19,20226
2018-08-31,22.16,18391
2018-09-04,22.46,39105
2018-09-05,22.36,16095
2018-09-06,22.44,11830
2018-09-07,22.71,5164
2018-09-10,22.77,9909
2018-09-11,22.63,8993
2018-09-12,22.46,33221
2018-09-13,22.6,15841
2018-09-14,22.67,7577
2018-09-17,22.66,29809
2018-09-18,22.63,9401
2018-09-19,22.6,18077
2018-09-20,22.93,13567
2018-09-21,23.99,66750
2018-09-24,23.44,18501
2018-09-25,23.32,17668
2018-09-26,23.16,9750
2018-09-27,23.1,12474
2018-09-28,23.18,6446
2018-10-01,22.84,6768
2018-10-02,22.34,17370
2018-10-03,22.43,16281
2018-10-04,22.4,8928
2018-10-05,22.42,6631
2018-10-08,22.41,13805
2018-10-09,22.11,7862
2018-10-10,22.15,12037
