date,close,volume
2018-04-25,133.6,603413
2018-04-26,135.75,439924
2018-04-27,137.26,575002
2018-04-30,135.85,543559
2018-05-01,135.37,492442
2018-05-02,136.05,483569
2018-05-03,137.48,478724
2018-05-04,138.65,653847
2018-05-07,135.61,724928
2018-05-08,137.77,657236
2018-05-09,139.41,420943
2018-05-10,138.7,640746
2018-05-11,138.36,782929
2018-05-14,139.99,1106621
2018-05-15,139.84,842314
2018-05-16,140.49,787220
2018-05-17,140.34,834903
2018-05-18,138.6,1479939
2018-05-21,136.95,1062546
2018-05-22,136.38,923285
2018-05-23,136.23,845696
2018-05-24,136.01,791208
2018-05-25,136.07,1267538
2018-05-29,135.62,1196842
2018-05-30,136.53,1645939
2018-05-31,146.25,3431857
2018-06-01,149.97,1814767
2018-06-04,152.35,1559931
2018-06-05,155.91,2043696
2018-06-06,156.3,796193
2018-06-07,154.59,957783
2018-06-08,156.41,787820
2018-06-11,156.01,560248
2018-06-12,156.43,649740
2018-06-13,154.35,923793
2018-06-14,154.09,965184
2018-06-15,154.2,2589508
2018-06-18,154.1,665109
2018-06-19,153.59,569827
2018-06-20,152.47,1014706
2018-06-21,152.19,906903
2018-06-22,149.51,1816757
2018-06-25,149.23,848914
2018-06-26,151.6,930272
2018-06-27,150.64,1057361
2018-06-28,151.98,737636
2018-06-29,150.53,962855
2018-07-02,149.33,765813
2018-07-03,150.17,590373
2018-07-05,150.2,476905
2018-07-06,151.13,449421
2018-07-09,150.75,499436
2018-07-10,150.65,475282
2018-07-11,148.78,453323
2018-07-12,147.98,626948
2018-07-13,151.15,771379
2018-07-16,149.13,700054
2018-07-17,153.29,823887
2018-07-18,154.33,729681
2018-07-19,156.4,556978
2018-07-20,154.65,420537
2018-07-23,158.01,850627
2018-07-24,152.75,875528
2018-07-25,153.04,534494
2018-07-26,152.81,540977
2018-07-27,149.88,496857
2018-07-30,150.72,662484
2018-07-31,152.81,420557
2018-08-01,151.08,573003
2018-08-02,155.66,609692
2018-08-03,154.13,570399
2018-08-06,155.3,530844
2018-08-07,156.62,536116
2018-08-08,157.59,945944
2018-08-09,159.29,553984
2018-08-10,159.49,421471
2018-08-13,160.15,712587
2018-08-14,166.18,928412
2018-08-15,162.9,1060356
2018-08-16,161.84,726663
2018-08-17,164.99,454539
2018-08-20,167.22,740905
2018-08-21,166.89,967321
2018-08-22,166.67,575156
2018-08-23,168.09,679361
2018-08-24,167.47,759113
2018-08-27,167.38,931016
2018-08-28,167.13,823481
2018-08-29,166.44,1347770
2018-08-30,165.0,2775879
2018-08-31,168.18,1485451
2018-09-04,173.86,1419226
2018-09-05,172.87,1282457
2018-09-06,169.59,836801
2018-09-07,168.78,761772
2018-09-10,168.05,812748
2018-09-11,168.66,613789
2018-09-12,167.31,800926
2018-09-13,166.08,807759
2018-09-14,164.02,499607
2018-09-17,160.9,674813
2018-09-18,162.14,877455
2018-09-19,159.52,757275
2018-09-20,158.06,1079858
2018-09-21,158.77,1112382
2018-09-24,157.6,1320712
2018-09-25,160.03,839845
2018-09-26,165.36,1335737
2018-09-27,164.34,804297
2018-09-28,162.92,856464
2018-10-01,159.4,939108
2018-10-02,154.54,1069711
2018-10-03,154.84,715721
2018-10-04,153.11,700791
2018-10-05,152.34,959464
2018-10-08,151.85,1211023
2018-10-09,152.8,718673
2018-10-10,149.26,1159452
2018-10-11,150.66,1277080
2018-10-12,155.48,1231396
2018-10-15,156.78,987965
2018-10-16,161.4,1237037
2018-10-17,158.65,800046
2018-10-18,155.64,767257
2018-10-19,155.35,1040174
2018-10-22,159.34,919413
2018-10-23,161.74,988355
2018-10-24,162.06,1477596
2018-10-25,167.33,899094
2018-10-26,170.76,1439570
2018-10-29,172.0,1616575
2018-10-30,175.34,1176735
2018-10-31,171.49,1174090
2018-11-01,174.34,1074229
2018-11-02,173.19,997358
2018-11-05,173.34,763445
2018-11-06,172.12,1042179
2018-11-07,171.32,1185307
2018-11-08,173.62,787367
2018-11-09,172.12,817165
2018-11-12,172.4,1535166
2018-11-13,175.64,1385212
2018-11-14,172.86,1441117
2018-11-15,167.49,1566656
2018-11-16,161.75,1728968
2018-11-19,156.6,1763524
2018-11-20,148.38,2170585
2018-11-21,148.54,1184416
2018-11-23,148.32,623033
2018-11-26,149.69,1505470
2018-11-27,148.56,1759581
2018-11-28,167.56,4900154
2018-11-29,168.51,1736424
2018-11-30,165.76,5463831
2018-12-03,171.3,1602604
2018-12-04,166.25,1320587
2018-12-06,167.55,1603978
2018-12-07,157.79,1124924
2018-12-10,159.72,1409549
2018-12-11,162.01,871297
2018-12-12,166.03,1006911
2018-12-13,161.91,1013804
2018-12-14,158.3,835818
2018-12-17,157.79,1179853
2018-12-18,160.51,935923
2018-12-19,160.14,1369069
2018-12-20,156.81,1014564
2018-12-21,151.04,1334874
2018-12-24,150.28,403022
2018-12-26,160.41,776627
2018-12-27,160.17,707456
2018-12-28,158.21,651841
2018-12-31,162.67,654525
2019-01-02,160.16,749864
2019-01-03,160.2,723680
2019-01-04,163.37,672938
2019-01-07,166.88,727759
2019-01-08,166.43,788074
2019-01-09,165.34,695746
2019-01-10,164.3,819722
2019-01-11,166.04,772573
2019-01-14,164.61,564043
2019-01-15,164.39,423437
2019-01-16,164.94,415160
2019-01-17,167.93,462001
2019-01-18,169.47,705930
2019-01-22,168.25,653595
2019-01-23,168.93,386304
2019-01-24,167.22,348523
2019-01-25,167.99,593981
2019-01-28,167.44,430719
2019-01-29,168.61,452216
2019-01-30,170.05,602030
2019-01-31,171.71,676224
2019-02-01,171.87,583803
2019-02-04,175.74,724210
2019-02-05,175.28,601068
2019-02-06,171.22,642129
2019-02-07,169.88,646021
2019-02-08,169.63,430543
2019-02-11,167.76,796062
2019-02-12,167.49,907753
2019-02-13,162.26,1584590
2019-02-14,162.27,682849
2019-02-15,162.81,963583
2019-02-19,162.99,766969
2019-02-20,163.25,633465
2019-02-21,163.05,688910
2019-02-22,164.19,515462
2019-02-25,163.19,685939
2019-02-26,165.64,582525
2019-02-27,167.31,849920
2019-02-28,169.74,778952
2019-03-01,170.79,711271
2019-03-04,166.19,894714
2019-03-05,167.81,850055
2019-03-06,167.18,1653193
2019-03-07,147.28,10070523
2019-03-08,143.52,4278649
2019-03-11,145.08,2709276
2019-03-12,142.48,1898256
2019-03-13,143.41,1396298
2019-03-14,140.8,2513149
2019-03-15,139.89,3505669
2019-03-18,145.45,2502555
2019-03-19,148.75,3191006
2019-03-20,149.05,1747199
2019-03-21,149.02,971442
2019-03-22,145.99,1443139
2019-03-25,145.62,1142895
2019-03-26,146.8,841705
2019-03-27,149.21,1276557
2019-03-28,153.7,2013388
2019-03-29,156.68,1938648
2019-04-01,155.25,1523812
2019-04-02,152.58,1282269
2019-04-03,152.33,1068599
2019-04-04,156.46,1160443
2019-04-05,156.46,1051322
2019-04-08,157.23,983994
2019-04-09,155.74,1110089
2019-04-10,157.52,663102
2019-04-11,157.27,857592
2019-04-12,158.43,944868
2019-04-15,160.15,710908
2019-04-16,160.56,883129
2019-04-17,162.93,873718
2019-04-18,163.99,915259
2019-04-22,160.25,918608
2019-04-23,161.95,1540133
2019-04-24,176.66,3768490
2019-04-25,175.77,1829468
2019-04-26,173.86,1556159
2019-04-29,171.35,1404308
2019-04-30,168.91,1403794
2019-05-01,170.08,822879
2019-05-02,170.55,702486
2019-05-03,172.5,1040776
2019-05-06,172.11,894219
2019-05-07,167.69,876250
2019-05-08,168.0,740004
2019-05-09,166.51,1070238
2019-05-10,165.47,1113926
2019-05-13,155.94,1510134
2019-05-14,159.64,1023697
2019-05-15,160.77,1089488
2019-05-16,163.12,935628
2019-05-17,165.25,1231288
2019-05-20,164.22,1167064
2019-05-21,163.98,1344089
2019-05-22,154.41,1780310
2019-05-23,155.54,996895
2019-05-24,154.34,897067
2019-05-28,147.89,2250958
2019-05-29,146.0,1612779
2019-05-30,156.03,4646550
2019-05-31,156.58,1690114
2019-06-03,153.85,1093316
2019-06-04,158.38,1245680
2019-06-05,159.64,803006
2019-06-06,160.38,750699
2019-06-07,163.38,675906
2019-06-10,164.42,574385
2019-06-11,166.04,542125
2019-06-12,165.41,592293
2019-06-13,167.57,621750
2019-06-14,168.69,474964
2019-06-17,169.46,741474
2019-06-18,171.37,618580
2019-06-19,170.94,604752
2019-06-20,173.41,711265
2019-06-21,174.84,946365
2019-06-24,174.57,888509
2019-06-25,174.29,1020452
2019-06-26,169.61,887368
2019-06-27,169.41,740761
2019-06-28,170.15,841416
2019-07-01,170.76,909350
2019-07-02,169.66,772257
2019-07-03,173.27,470364
2019-07-05,175.51,597927
2019-07-08,176.57,585563
2019-07-09,175.26,740532
2019-07-10,177.7,720076
2019-07-11,178.75,811782
2019-07-12,182.92,814191
2019-07-15,179.34,924703
2019-07-16,180.18,591899
2019-07-17,178.74,754632
2019-07-18,178.66,601842
2019-07-19,179.95,627890
2019-07-22,180.63,808660
2019-07-23,182.31,893290
2019-07-24,182.0,548608
2019-07-25,179.53,605162
2019-07-26,181.0,344959
2019-07-29,182.26,694129
2019-07-30,179.34,687708
2019-07-31,180.75,768390
2019-08-01,177.13,1022649
2019-08-02,176.79,1116295
2019-08-05,171.73,1321333
2019-08-06,175.35,658502
2019-08-07,175.95,610264
2019-08-08,177.06,856917
2019-08-09,171.46,1111401
2019-08-12,168.16,641429
2019-08-13,174.44,1067174
2019-08-14,168.87,865860
2019-08-15,168.62,983214
2019-08-16,172.13,809480
2019-08-19,167.82,1011291
2019-08-20,169.02,916859
2019-08-21,172.38,898161
2019-08-22,177.36,1338369
2019-08-23,173.96,1115582
2019-08-26,173.9,742787
2019-08-27,170.38,920927
2019-08-28,173.27,1469793
2019-08-29,205.42,5107535
2019-08-30,202.49,1565148
2019-09-03,200.59,1481857
2019-09-04,201.22,1435209
2019-09-05,204.18,856852
2019-09-06,200.68,644373
2019-09-09,202.0,699066
2019-09-10,198.9,960877
2019-09-11,196.36,676126
2019-09-12,197.0,685544
2019-09-13,194.31,637074
2019-09-16,192.27,687770
2019-09-17,197.45,824830
2019-09-18,198.0,837818
2019-09-19,196.0,765773
2019-09-20,200.08,1539259
2019-09-23,198.46,764067
2019-09-24,202.0,849392
2019-09-25,200.15,649078
2019-09-26,200.06,784452
2019-09-27,199.09,486460
2019-09-30,199.82,725463
2019-10-01,198.91,652789
2019-10-02,195.29,683612
2019-10-03,193.59,760793
2019-10-04,193.95,908926
2019-10-07,193.42,662831
2019-10-08,192.59,464381
2019-10-09,194.2,515987
2019-10-10,197.33,533713
2019-10-11,199.52,791849
2019-10-14,200.41,507246
2019-10-15,202.7,634997
2019-10-16,205.56,701046
2019-10-17,202.55,860747
2019-10-18,202.45,586641
2019-10-21,195.86,1470235
2019-10-22,194.94,772776
2019-10-23,193.37,1117242
2019-10-24,195.73,652838
2019-10-25,196.12,495210
2019-10-28,194.34,588636
2019-10-29,193.93,326397
2019-10-30,194.12,433270
2019-10-31,192.17,667356
2019-11-01,191.89,865842
2019-11-04,197.74,686629
2019-11-05,198.53,710569
2019-11-06,202.96,702857
2019-11-07,204.56,1300754
2019-11-08,202.75,751691
2019-11-11,200.14,663181
2019-11-12,200.53,1007796
2019-11-13,199.51,1126694
2019-11-14,203.0,691666
2019-11-15,207.25,753336
2019-11-18,208.17,836817
2019-11-19,205.04,767341
2019-11-20,201.39,1331690
2019-11-21,206.0,903542
2019-11-22,206.01,1556350
2019-11-25,208.26,2191293
2019-11-26,225.97,4044874
2019-11-27,226.3,1718285
2019-11-29,225.0,598636
2019-12-02,225.55,1325227
2019-12-03,223.07,1527353
2019-12-04,222.67,1208970
2019-12-05,222.71,1036316
2019-12-06,223.0,952785
2019-12-09,223.65,654105
2019-12-10,224.47,668966
2019-12-11,222.43,662527
2019-12-12,225.57,728937
2019-12-13,225.9,603308
2019-12-16,224.45,860228
2019-12-17,225.29,758942
2019-12-18,227.33,779939
2019-12-19,227.49,676736
2019-12-20,227.34,843379
2019-12-23,224.28,351648
2019-12-24,227.76,234790
2019-12-26,225.93,233513
2019-12-27,226.19,302811
2019-12-30,229.58,720652
2019-12-31,228.03,458423
2020-01-02,229.18,558889
2020-01-03,228.73,330360
2020-01-06,231.86,807795
2020-01-07,234.04,492833
2020-01-08,233.13,544253
2020-01-09,233.0,561030
2020-01-10,231.33,661279
2020-01-13,231.32,422334
2020-01-14,229.79,491736
2020-01-15,224.11,852033
2020-01-16,224.98,1208645
2020-01-17,226.97,911264
2020-01-21,226.86,470093
2020-01-22,227.18,432696
2020-01-23,225.16,508221
2020-01-24,220.74,456705
2020-01-27,222.26,630980
2020-01-28,221.95,579261
2020-01-29,223.84,569679
2020-01-30,218.28,940115
2020-01-31,217.47,686138
2020-02-03,222.47,461639
2020-02-04,227.55,449915
2020-02-05,231.64,612828
2020-02-06,231.45,429159
2020-02-07,229.82,388853
2020-02-10,228.5,303473
2020-02-11,243.45,1174687
2020-02-12,241.32,749591
2020-02-13,244.14,524323
2020-02-14,245.68,439921
2020-02-18,246.97,362627
2020-02-19,248.09,275175
2020-02-20,245.8,492054
2020-02-21,241.31,454725
2020-02-24,238.16,634385
2020-02-25,235.24,1008939
2020-02-26,233.97,838963
2020-02-27,221.24,1009176
2020-02-28,216.26,1089337
2020-03-02,218.41,853150
2020-03-03,215.45,746950
2020-03-04,219.37,1296855
2020-03-05,218.46,1908652
2020-03-06,214.23,1547966
2020-03-09,201.56,1074909
2020-03-10,207.17,1551633
2020-03-11,195.43,1321667
2020-03-12,182.31,1419474
2020-03-13,187.8,1421730
2020-03-16,131.78,1829721
2020-03-17,139.45,2044810
2020-03-18,120.45,2736935
2020-03-19,130.51,2303707
2020-03-20,138.01,1951248
2020-03-23,134.6,983334
2020-03-24,154.54,1648392
2020-03-25,162.0,1450309
2020-03-26,169.76,1322748
2020-03-27,155.83,1125663
2020-03-30,162.53,801220
2020-03-31,158.46,877163
2020-04-01,146.0,788103
2020-04-02,145.44,813531
2020-04-03,140.56,868742
2020-04-06,159.21,1312509
2020-04-07,166.75,941052
2020-04-08,175.71,501193
2020-04-09,176.89,710623
2020-04-13,166.17,2703975
2020-04-14,177.18,2635546
2020-04-15,173.48,1427370
2020-04-16,175.51,835801
2020-04-17,182.61,955480
2020-04-20,177.16,764218
2020-04-21,172.59,842518
2020-04-22,174.3,563559
2020-04-23,171.02,443176
2020-04-24,174.49,696992
2020-04-27,182.44,1165554
2020-04-28,186.79,818884
2020-04-29,194.6,634433
2020-04-30,182.69,822937
2020-05-01,179.46,519995
2020-05-04,178.35,578786
2020-05-05,178.82,892808
2020-05-06,175.67,526907
2020-05-07,178.33,671392
2020-05-08,179.07,760913
2020-05-11,176.09,569420
2020-05-12,167.4,883237
2020-05-13,162.55,1232510
2020-05-14,166.28,925664
2020-05-15,167.78,874597
2020-05-18,178.67,864430
2020-05-19,177.97,764469
2020-05-20,183.93,828127
2020-05-21,202.38,2052335
2020-05-22,202.35,822047
2020-05-26,208.84,1413550
2020-05-27,210.32,1515806
2020-05-28,213.42,2250468
2020-05-29,209.67,1599518
2020-06-01,206.77,1211519
2020-06-02,211.94,903944
2020-06-03,216.99,840655
