date,close,volume
2018-04-25,56.64,2572
2018-04-26,57.01,3019
2018-04-27,57.49,6371
2018-04-30,56.93,16623
2018-05-01,56.98,4066
2018-05-02,56.73,10573
2018-05-03,57.03,4282
2018-05-04,57.11,5738
2018-05-07,57.04,1489
2018-05-08,57.06,356
2018-05-09,57.29,504
2018-05-10,57.5,3625
2018-05-11,57.74,4004
2018-05-14,58.03,2278
2018-05-15,58.07,4278
2018-05-16,57.85,6079
2018-05-17,57.04,8503
2018-05-18,57.52,1757
2018-05-21,57.73,2441
2018-05-22,57.87,13897
2018-05-23,57.03,4746
2018-05-24,57.0,3440
2018-05-25,57.21,3123
2018-05-29,55.96,6099
2018-05-30,56.4,7122
2018-05-31,56.69,3162
2018-06-01,56.65,697
2018-06-04,57.21,1309
2018-06-05,56.85,13654
2018-06-06,57.92,931
2018-06-07,57.12,6266
2018-06-08,56.9,2476
2018-06-11,57.19,5375
2018-06-12,56.94,2589
2018-06-13,57.08,1806
2018-06-14,57.04,2044
2018-06-15,57.12,1535
2018-06-18,56.15,2718
2018-06-19,54.79,3940
2018-06-20,55.01,1214
2018-06-21,54.75,2699
2018-06-22,55.4,3667
2018-06-25,54.26,4543
2018-06-26,54.35,3256
2018-06-27,54.36,6057
2018-06-28,53.84,5837
2018-06-29,54.54,1339
2018-07-02,54.26,16325
2018-07-03,54.76,1640
2018-07-05,55.11,5429
2018-07-06,55.12,2920
2018-07-09,55.38,1721
2018-07-10,55.7,1559
2018-07-11,55.16,7132
2018-07-12,55.43,4818
2018-07-13,55.63,2399
2018-07-16,55.43,2000
2018-07-17,55.2,3479
2018-07-18,55.7,5381
2018-07-19,55.66,1333
2018-07-20,56.08,5247
2018-07-23,56.11,1381
2018-07-24,56.44,4023
2018-07-25,56.85,4470
2018-07-26,56.65,3293
2018-07-27,56.79,6345
2018-07-30,57.08,5452
2018-07-31,56.93,2633
2018-08-01,56.65,14694
2018-08-02,56.98,5212
2018-08-03,56.85,3516
2018-08-06,56.69,3232
2018-08-07,56.79,1413
2018-08-08,56.68,2523
2018-08-09,56.7,1579
2018-08-10,55.59,3586
2018-08-13,55.45,2190
2018-08-14,55.75,1515
2018-08-15,54.73,2999
2018-08-16,54.94,3319
2018-08-17,55.26,4892
2018-08-20,55.47,3504
2018-08-21,56.1,2791
2018-08-22,56.26,5759
2018-08-23,55.89,4140
2018-08-24,56.27,3181
2018-08-27,57.05,7400
2018-08-28,57.24,4626
2018-08-29,57.32,1852
2018-08-30,56.65,15636
2018-08-31,56.37,4793
2018-09-04,55.5,6918
2018-09-05,55.47,960
2018-09-06,55.41,1421
2018-09-07,55.1,9307
2018-09-10,55.37,23201
2018-09-11,55.76,2697
2018-09-12,55.42,2944
2018-09-13,56.2,5153
2018-09-14,55.91,4530
2018-09-17,56.24,6708
2018-09-18,56.57,3583
2018-09-19,56.5,6371
2018-09-20,57.18,5497
2018-09-21,56.7,9903
2018-09-24,56.9,3412
2018-09-25,56.93,5786
2018-09-26,57.22,4502
2018-09-27,56.81,2937
2018-09-28,56.35,6006
2018-10-01,55.58,3031
2018-10-02,55.77,3163
2018-10-03,55.75,988
2018-10-04,54.76,7882
2018-10-05,54.69,1770
2018-10-08,54.39,2055
2018-10-09,54.4,3714
2018-10-10,53.57,9323
2018-10-11,52.86,6354
2018-10-12,52.68,4464
2018-10-15,52.82,4784
2018-10-16,53.62,7658
2018-10-17,53.14,1680
2018-10-18,52.41,7687
2018-10-19,52.8,5733
2018-10-22,52.68,4870
2018-10-23,52.52,16873
2018-10-24,51.5,1505
2018-10-25,51.85,11875
2018-10-26,51.17,6077
2018-10-29,51.02,4682
2018-10-30,51.02,4110
2018-10-31,51.75,11657
2018-11-01,52.45,6309
2018-11-02,52.41,2330
2018-11-05,52.68,6769
2018-11-06,52.38,14776
2018-11-07,53.45,4322
2018-11-08,52.75,15291
2018-11-09,52.59,4224
2018-11-12,52.0,2146
2018-11-13,51.52,27968
2018-11-14,51.95,4764
2018-11-15,51.94,679
2018-11-16,52.32,2920
2018-11-19,51.57,3772
2018-11-20,50.81,3729
2018-11-21,51.43,3526
2018-11-23,51.33,424
2018-11-26,51.6,4008
2018-11-27,51.29,4872
2018-11-28,52.57,5638
2018-11-29,52.38,10447
2018-11-30,52.07,8651
2018-12-03,52.55,28725
2018-12-04,51.5,5384
2018-12-06,51.17,5535
2018-12-07,50.02,7802
2018-12-10,50.2,5085
2018-12-11,50.24,3809
2018-12-12,50.71,6046
2018-12-13,50.7,4365
2018-12-14,50.08,7774
2018-12-17,49.55,6848
2018-12-18,49.36,156889
2018-12-19,48.84,5055
2018-12-20,49.12,40074
2018-12-21,48.08,15892
2018-12-24,48.22,38261
2018-12-26,49.02,75528
2018-12-27,48.8,56412
2018-12-28,49.44,45569
2018-12-31,49.24,40604
2019-01-02,49.25,35423
2019-01-03,48.97,18850
2019-01-04,50.09,6927
2019-01-07,50.34,17219
2019-01-08,50.37,14116
2019-01-09,51.27,8414
2019-01-10,51.66,6117
2019-01-11,51.43,7103
2019-01-14,51.2,15229
2019-01-15,51.24,9659
2019-01-16,51.76,2294
2019-01-17,51.62,18569
2019-01-18,52.3,2349
2019-01-22,51.82,23290
2019-01-23,51.74,5120
2019-01-24,51.93,978
2019-01-25,52.64,8666
2019-01-28,52.26,9838
2019-01-29,52.59,7413
2019-01-30,53.12,10849
2019-01-31,53.17,12720
2019-02-01,53.37,17517
2019-02-04,53.44,3416
2019-02-05,53.92,11095
2019-02-06,53.51,10764
2019-02-07,52.81,3202
2019-02-08,52.53,4727
2019-02-11,52.48,4016
2019-02-12,53.11,4674
2019-02-13,53.04,10995
2019-02-14,52.95,502
2019-02-15,53.52,2969
2019-02-19,53.89,3094
2019-02-20,54.28,544
2019-02-21,54.1,5554
2019-02-22,54.32,7008
2019-02-25,54.8,4083
2019-02-26,54.77,3394
2019-02-27,54.65,1067
2019-02-28,54.34,3337
2019-03-01,54.54,4991
2019-03-04,54.4,1806
2019-03-05,54.28,413
2019-03-06,54.28,1669
2019-03-07,53.77,1462
2019-03-08,53.32,2199
2019-03-11,53.96,1805
2019-03-12,54.09,6372
2019-03-13,54.35,229
2019-03-14,54.22,4625
2019-03-15,55.05,7762
2019-03-18,55.08,4889
2019-03-19,55.27,1996
2019-03-20,54.51,3201
2019-03-21,55.06,5160
2019-03-22,53.65,10141
2019-03-25,53.78,5681
2019-03-26,53.95,3466
2019-03-27,54.02,2862
2019-03-28,53.86,1293
2019-03-29,54.15,3401
2019-04-01,54.9,3543
2019-04-02,54.75,21688
2019-04-03,55.14,4017
2019-04-04,55.15,2277
2019-04-05,55.29,921
2019-04-08,55.37,8545
2019-04-09,54.87,5175
2019-04-10,55.0,5470
2019-04-11,55.07,4101
2019-04-12,55.07,6033
2019-04-15,55.32,3614
2019-04-16,55.45,1050
2019-04-17,55.38,3432
2019-04-18,55.52,211570
2019-04-22,55.36,1841
2019-04-23,55.57,5125
2019-04-24,55.1,797
2019-04-25,55.15,7888
2019-04-26,55.21,6055
2019-04-29,55.34,3320
2019-04-30,55.72,6849
2019-05-01,55.52,3396
2019-05-02,55.2,2528
2019-05-03,55.91,5365
2019-05-06,55.41,1109
2019-05-07,54.2,2899
2019-05-08,54.5,4974
2019-05-09,54.12,1355
2019-05-10,54.22,2760
2019-05-13,53.56,21850
2019-05-14,53.73,2308
2019-05-15,53.86,3070
2019-05-16,54.18,2193
2019-05-17,53.85,9968
2019-05-20,53.73,3498
2019-05-21,53.92,8165
2019-05-22,53.82,1990
2019-05-23,53.29,8641
2019-05-24,53.56,3680
2019-05-28,53.19,9059
2019-05-29,52.97,3379
2019-05-30,53.17,4105
2019-05-31,52.83,2574
2019-06-03,53.27,14758
2019-06-04,53.74,8382
2019-06-05,53.6,2261
2019-06-06,54.06,7716
2019-06-07,55.24,9831
2019-06-10,54.86,14517
2019-06-11,55.03,3981
2019-06-12,54.92,2086
2019-06-13,54.81,2775
2019-06-14,54.62,2488
2019-06-17,54.28,3644
2019-06-18,54.6,3385
2019-06-19,55.14,5397
2019-06-20,55.55,752
2019-06-21,55.45,13011
2019-06-24,55.42,3348
2019-06-25,55.22,10294
2019-06-26,55.24,87824
2019-06-27,55.19,5575
2019-06-28,55.87,10776
2019-07-01,56.2,2736
2019-07-02,56.2,4147
2019-07-03,56.34,2144
2019-07-05,55.99,6682
2019-07-08,55.52,3931
2019-07-09,55.46,1783
2019-07-10,55.74,2540
2019-07-11,55.49,2555
2019-07-12,55.7,1366
2019-07-15,55.81,349
2019-07-16,55.86,4887
2019-07-17,55.65,10534
2019-07-18,55.85,7991
2019-07-19,56.02,8016
2019-07-22,55.88,5711
2019-07-23,56.16,9782
2019-07-24,55.91,1070
2019-07-25,55.41,2677
2019-07-26,55.56,373
2019-07-29,55.45,2595
2019-07-30,55.09,1404
2019-07-31,54.51,2257
2019-08-01,54.58,3521
2019-08-02,53.94,3350
2019-08-05,52.61,13327
2019-08-06,52.76,3006
2019-08-07,52.99,3501
2019-08-08,53.64,3212
2019-08-09,53.35,1786
2019-08-12,53.18,2841
2019-08-13,53.2,4482
2019-08-14,52.1,3186
