date,close,volume
2019-05-23,24.88,90705
2019-05-24,25.01,207
2019-05-28,24.87,2
2019-05-29,24.69,0
2019-05-30,24.73,0
2019-05-31,24.86,205
2019-06-03,24.92,0
2019-06-04,25.13,0
2019-06-05,25.36,0
2019-06-06,25.51,0
2019-06-07,25.64,0
2019-06-10,25.53,0
2019-06-11,25.5,0
2019-06-12,25.45,2
2019-06-13,25.51,196
2019-06-14,25.46,350
2019-06-17,25.45,202
2019-06-18,25.67,0
2019-06-19,25.87,348
2019-06-20,26.11,100
2019-06-21,26.1,0
2019-06-24,26.04,0
2019-06-25,25.78,100
2019-06-26,25.63,0
2019-06-27,25.63,100
2019-06-28,25.74,238
2019-07-01,25.78,1
2019-07-02,25.96,0
2019-07-03,26.24,0
2019-07-05,26.08,0
2019-07-08,26.03,0
2019-07-09,26.12,0
2019-07-10,26.22,0
2019-07-11,26.18,0
2019-07-12,26.15,0
2019-07-15,26.11,0
2019-07-16,26.0,10
2019-07-17,25.9,0
2019-07-18,25.92,0
2019-07-19,25.77,0
2019-07-22,26.01,300
2019-07-23,25.76,0
2019-07-24,25.72,0
2019-07-25,25.49,0
2019-07-26,25.5,0
2019-07-29,25.57,0
2019-07-30,25.48,0
2019-07-31,25.43,100
2019-08-01,25.42,0
2019-08-02,25.44,0
2019-08-05,24.91,0
2019-08-06,25.15,0
2019-08-07,25.3,0
2019-08-08,25.6,0
2019-08-09,25.57,0
2019-08-12,25.41,0
2019-08-13,25.57,0
2019-08-14,25.01,0
2019-08-15,25.22,0
2019-08-16,25.44,0
2019-08-19,25.66,0
2019-08-20,25.56,0
2019-08-21,25.73,0
2019-08-22,25.63,0
2019-08-23,25.19,0
2019-08-26,25.45,0
2019-08-27,25.48,0
2019-08-28,25.55,0
2019-08-29,25.74,0
2019-08-30,25.77,0
2019-09-03,25.91,0
2019-09-04,26.16,0
2019-09-05,26.08,0
2019-09-06,26.01,0
2019-09-09,25.84,0
2019-09-10,25.64,0
2019-09-11,25.7,0
2019-09-12,25.83,0
2019-09-13,25.75,0
2019-09-16,25.77,0
2019-09-17,26.02,0
2019-09-18,26.01,0
2019-09-19,26.08,0
2019-09-20,26.14,0
2019-09-23,26.11,0
2019-09-24,26.14,0
2019-09-25,26.03,0
2019-09-26,26.14,0
2019-09-27,25.8,0
2019-09-30,25.84,0
2019-10-01,25.72,1
2019-10-02,25.37,0
2019-10-03,25.52,0
2019-10-04,25.79,0
2019-10-07,25.71,0
2019-10-08,25.48,0
2019-10-09,25.63,0
2019-10-10,25.71,0
2019-10-11,25.86,250
2019-10-14,25.71,1
2019-10-15,25.72,0
2019-10-16,25.68,0
2019-10-17,25.86,100
2019-10-18,25.99,0
2019-10-21,26.06,100
2019-10-22,26.04,0
2019-10-23,26.08,0
2019-10-24,26.07,0
2019-10-25,25.91,0
2019-10-28,25.75,0
2019-10-29,25.81,0
2019-10-30,25.84,88
2019-10-31,25.83,90
2019-11-01,26.07,0
2019-11-04,25.92,0
2019-11-05,25.69,1
2019-11-06,25.66,89
2019-11-07,25.45,0
2019-11-08,25.44,0
2019-11-11,25.45,0
2019-11-12,25.45,0
2019-11-13,25.55,85
2019-11-14,25.56,200
2019-11-15,25.75,9
2019-11-18,25.79,0
2019-11-19,25.71,0
2019-11-20,25.71,0
2019-11-21,25.65,0
2019-11-22,25.54,0
2019-11-25,25.6,0
2019-11-26,25.69,0
2019-11-27,25.69,0
2019-11-29,25.58,0
2019-12-02,25.35,1
2019-12-03,25.38,0
2019-12-04,25.56,0
2019-12-05,25.59,0
2019-12-06,25.65,2
2019-12-09,25.66,1
2019-12-10,25.68,0
2019-12-11,25.88,0
2019-12-12,25.82,0
2019-12-13,25.98,10
2019-12-16,26.28,0
2019-12-17,26.25,0
2019-12-18,26.48,0
2019-12-19,26.57,0
2019-12-20,26.76,0
2019-12-23,26.72,0
2019-12-24,26.69,0
2019-12-26,26.81,0
2019-12-27,26.6,0
2019-12-30,26.48,0
2019-12-31,26.61,1
2020-01-02,26.56,0
2020-01-03,26.46,4
2020-01-06,26.5,2
2020-01-07,26.3,5
2020-01-08,26.4,0
2020-01-09,26.46,0
2020-01-10,26.57,0
2020-01-13,26.84,0
2020-01-14,26.86,0
2020-01-15,27.05,0
2020-01-16,27.16,0
2020-01-17,27.29,0
2020-01-21,27.3,100
2020-01-22,27.26,436
2020-01-23,27.45,0
2020-01-24,27.38,0
2020-01-27,27.06,0
2020-01-28,27.3,41
2020-01-29,27.23,300
2020-01-30,27.3,200
2020-01-31,27.04,5
2020-02-03,27.17,0
2020-02-04,27.33,0
2020-02-05,27.46,1
2020-02-06,27.45,5
2020-02-07,27.4,300
2020-02-10,27.47,403
2020-02-11,27.93,300
2020-02-12,28.11,4
2020-02-13,28.05,0
2020-02-14,28.15,100
2020-02-18,28.13,1
2020-02-19,28.14,0
2020-02-20,28.07,0
2020-02-21,28.16,0
2020-02-24,27.55,10
2020-02-25,27.03,405
2020-02-26,26.86,102
2020-02-27,25.86,500
2020-02-28,25.13,2216
2020-03-02,26.17,1120
2020-03-03,26.12,210
2020-03-04,27.12,850
2020-03-05,26.54,252
2020-03-06,26.05,1019
2020-03-09,23.56,409
2020-03-10,24.27,0
2020-03-11,23.27,1
2020-03-12,21.6,509
2020-03-13,22.27,0
2020-03-16,20.0,865
2020-03-17,20.91,1050
2020-03-18,19.48,1
2020-03-19,19.6,111
2020-03-20,18.86,4596
2020-03-23,17.81,1901
2020-03-24,19.48,412
2020-03-25,20.19,47
2020-03-26,21.73,125
2020-03-27,20.96,1
2020-03-30,21.56,1
2020-03-31,21.45,1
2020-04-01,20.21,801
2020-04-02,20.83,0
2020-04-03,20.48,2
2020-04-06,21.55,0
2020-04-07,21.5,70
2020-04-08,22.31,100
2020-04-09,23.21,100
2020-04-13,22.69,5
2020-04-14,23.22,33
2020-04-15,22.52,100
2020-04-16,22.5,246
2020-04-17,23.18,0
2020-04-20,22.68,381
2020-04-21,22.13,76
2020-04-22,22.66,0
2020-04-23,22.66,300
2020-04-24,22.65,0
2020-04-27,23.05,0
2020-04-28,23.08,15
2020-04-29,23.24,0
2020-04-30,22.98,0
2020-05-01,22.34,0
2020-05-04,22.54,14
2020-05-05,22.73,0
2020-05-06,22.39,1
2020-05-07,22.46,300
2020-05-08,22.83,0
2020-05-11,22.9,5
2020-05-12,22.52,1
2020-05-13,22.15,31
2020-05-14,22.11,31
2020-05-15,22.09,1
2020-05-18,23.0,102
2020-05-19,22.6,75
2020-05-20,22.76,0
2020-05-21,22.48,0
2020-05-22,22.61,86
2020-05-26,23.2,1291
2020-05-27,23.42,0
2020-05-28,23.67,4
2020-05-29,23.88,106
2020-06-01,24.21,2
2020-06-02,24.43,458
2020-06-03,24.85,0
2020-06-04,24.45,449
2020-06-05,24.79,10
2020-06-08,25.22,5
2020-06-09,24.82,0
2020-06-10,24.62,350
2020-06-11,23.1,1700
2020-06-12,23.57,301
2020-06-15,23.84,2
2020-06-16,24.0,981
2020-06-17,23.98,61
2020-06-18,23.88,0
2020-06-19,23.77,40
2020-06-22,23.91,2
2020-06-23,23.9,403
2020-06-24,23.18,420
2020-06-25,23.31,101
2020-06-26,23.01,0
2020-06-29,22.99,100
2020-06-30,23.32,299
2020-07-01,23.5,189
2020-07-02,23.72,303
2020-07-06,23.82,322
2020-07-07,23.49,102
2020-07-08,23.59,0
2020-07-09,23.25,400
2020-07-10,23.2,323
2020-07-13,23.21,2232
2020-07-14,23.24,3670
2020-07-15,23.51,4830
2020-07-16,23.37,901
2020-07-17,23.64,19480
2020-07-20,23.63,299
2020-07-21,23.73,0
2020-07-22,23.89,0
2020-07-23,23.69,0
2020-07-24,23.64,1
2020-07-27,23.7,0
2020-07-28,23.86,420
2020-07-29,24.26,0
2020-07-30,23.98,0
2020-07-31,23.71,0
2020-08-03,23.74,0
2020-08-04,24.08,2
2020-08-05,24.0,38
2020-08-06,24.05,0
2020-08-07,24.16,0
2020-08-10,24.26,0
2020-08-11,24.04,715
2020-08-12,24.38,1
2020-08-13,24.2,30
2020-08-14,24.16,501
