date,close,volume
2018-04-25,17.68,391
2018-04-26,17.8,1374
2018-04-27,17.8,50
2018-04-30,17.83,515
2018-05-01,17.76,596
2018-05-02,17.76,2
2018-05-03,17.76,42
2018-05-04,17.83,5806
2018-05-07,17.83,86
2018-05-08,17.87,4801
2018-05-09,17.83,548
2018-05-10,17.83,1
2018-05-11,18.0,1609
2018-05-14,18.11,263
2018-05-15,17.98,902
2018-05-16,18.09,1513
2018-05-17,18.09,13
2018-05-18,18.13,108
2018-05-21,18.25,451
2018-05-22,18.24,473
2018-05-23,18.24,28
2018-05-24,18.24,744
2018-05-25,18.24,50
2018-05-29,18.24,26
2018-05-30,18.24,5
2018-05-31,18.44,2572
2018-06-01,18.44,58
2018-06-04,18.84,3348
2018-06-05,18.98,1750
2018-06-06,19.11,3223
2018-06-07,18.95,943
2018-06-08,18.98,220
2018-06-11,18.98,38
2018-06-12,19.25,1917
2018-06-13,19.28,1999
2018-06-14,19.28,1049
2018-06-15,19.16,2613
2018-06-18,19.04,1665
2018-06-19,18.77,1310
2018-06-20,19.04,2572
2018-06-21,19.0,409
2018-06-22,19.04,741
2018-06-25,18.98,163
2018-06-26,18.86,1792
2018-06-27,18.86,3
2018-06-28,18.7,2014
2018-06-29,18.92,1556
2018-07-02,18.92,20
2018-07-03,18.81,188
2018-07-05,18.78,404
2018-07-06,18.91,847
2018-07-09,18.96,1455
2018-07-10,18.92,2772
2018-07-11,18.72,200
2018-07-12,18.71,295
2018-07-13,18.91,200
2018-07-16,18.85,2605
2018-07-17,18.96,537
2018-07-18,18.95,1163
2018-07-19,18.88,320
2018-07-20,18.88,140
2018-07-23,19.01,1424
2018-07-24,18.97,1889
2018-07-25,19.04,427
2018-07-26,19.05,403
2018-07-27,18.79,111
2018-07-30,18.61,299
2018-07-31,18.54,359
2018-08-01,18.54,56
2018-08-02,18.68,933
2018-08-03,19.17,1482
2018-08-06,19.0,533
2018-08-07,18.93,594
2018-08-08,19.02,500
2018-08-09,19.29,1702
2018-08-10,19.29,1239
2018-08-13,19.03,309
2018-08-14,18.97,168
2018-08-15,18.97,231
2018-08-16,18.88,25424
2018-08-17,19.04,278
2018-08-20,19.19,117
2018-08-21,19.3,443
2018-08-22,19.52,804
2018-08-23,19.52,246
2018-08-24,19.51,203
2018-08-27,19.57,1666
2018-08-28,19.6,1055
2018-08-29,19.75,797
2018-08-30,19.64,2038
2018-08-31,19.83,975
2018-09-04,19.64,3277
2018-09-05,19.15,1229
2018-09-06,19.38,291
2018-09-07,19.12,522
2018-09-10,19.45,476
2018-09-11,19.54,246
2018-09-12,19.55,526
2018-09-13,19.67,9141
2018-09-14,19.62,806
2018-09-17,19.62,564
2018-09-18,19.65,1994
2018-09-19,19.59,779
2018-09-20,19.74,1426
2018-09-21,19.47,1589
2018-09-24,19.7,1505
2018-09-25,19.8,3156
2018-09-26,19.89,704
2018-09-27,19.63,226
2018-09-28,19.68,173
2018-10-01,19.69,4260
2018-10-02,19.5,4144
2018-10-03,19.5,121
2018-10-04,19.01,2493
2018-10-05,18.97,5507
2018-10-08,18.83,432
2018-10-09,18.76,5536
2018-10-10,18.23,46316
2018-10-11,18.08,3041
2018-10-12,18.25,910
2018-10-15,18.25,0
2018-10-16,18.4,252
2018-10-17,18.4,32
2018-10-18,18.4,70
2018-10-19,18.29,855
2018-10-22,18.25,107
2018-10-23,18.06,1300
2018-10-24,17.98,418
2018-10-25,17.91,180
2018-10-26,17.91,1
2018-10-29,17.84,2027
2018-10-30,17.84,10
2018-10-31,18.19,100
2018-11-01,18.48,305
2018-11-02,18.48,0
2018-11-05,18.48,7
2018-11-06,18.48,120
2018-11-07,18.48,5
2018-11-08,18.48,14
2018-11-09,18.48,100
