date,close,volume
2018-04-25,13.89,482464
2018-04-26,13.81,287128
2018-04-27,14.0,401749
2018-04-30,14.1,589498
2018-05-01,14.1,375148
2018-05-02,14.01,393088
2018-05-03,13.94,470311
2018-05-04,14.03,264674
2018-05-07,13.95,242211
2018-05-08,14.25,416284
2018-05-09,14.35,406302
2018-05-10,14.09,1391531
2018-05-11,14.32,454163
2018-05-14,14.4,436838
2018-05-15,14.15,592925
2018-05-16,14.35,371314
2018-05-17,14.18,426600
2018-05-18,14.18,355979
2018-05-21,14.22,246005
2018-05-22,14.21,343763
2018-05-23,14.07,491535
2018-05-24,13.93,370652
2018-05-25,13.97,358376
2018-05-29,13.72,788912
2018-05-30,13.83,462145
2018-05-31,13.93,569095
2018-06-01,14.08,431653
2018-06-04,14.33,296609
2018-06-05,14.38,493653
2018-06-06,14.56,366026
2018-06-07,14.51,446358
2018-06-08,14.54,258504
2018-06-11,14.46,467252
2018-06-12,14.25,243527
2018-06-13,14.29,457233
2018-06-14,14.23,256943
2018-06-15,14.01,462329
2018-06-18,13.9,207843
2018-06-19,13.68,335737
2018-06-20,13.61,267046
2018-06-21,13.24,454883
2018-06-22,13.31,288709
2018-06-25,13.04,521412
2018-06-26,13.06,306435
2018-06-27,12.72,573158
2018-06-28,12.71,340439
2018-06-29,12.78,375783
2018-07-02,12.61,445178
2018-07-03,12.63,174102
2018-07-05,12.37,642947
2018-07-06,12.37,539106
2018-07-09,12.69,542753
2018-07-10,12.68,387957
2018-07-11,12.43,306949
2018-07-12,12.65,357101
2018-07-13,12.64,221106
2018-07-16,12.57,313503
2018-07-17,12.54,271736
2018-07-18,12.5,297871
2018-07-19,12.51,382868
2018-07-20,12.75,432320
2018-07-23,12.63,290980
2018-07-24,12.87,441822
2018-07-25,12.98,358021
2018-07-26,12.74,295710
2018-07-27,12.7,420367
2018-07-30,12.63,330663
2018-07-31,12.58,284490
2018-08-01,12.41,425363
2018-08-02,12.12,536302
2018-08-03,12.1,735097
2018-08-06,12.0,245189
2018-08-07,12.13,234302
2018-08-08,12.12,209161
2018-08-09,12.3,386426
2018-08-10,12.11,505902
2018-08-13,12.05,383985
2018-08-14,12.07,425640
2018-08-15,11.65,703213
2018-08-16,11.88,488204
2018-08-17,11.87,432692
2018-08-20,11.91,391886
2018-08-21,12.04,430692
2018-08-22,12.08,299027
2018-08-23,11.58,1064525
2018-08-24,11.81,391183
2018-08-27,11.92,405091
2018-08-28,11.83,329908
2018-08-29,11.84,365574
2018-08-30,11.46,614671
2018-08-31,11.33,935888
2018-09-04,11.26,542713
2018-09-05,11.04,619010
2018-09-06,10.87,1382728
2018-09-07,10.7,826658
2018-09-10,10.64,574607
2018-09-11,10.63,581127
2018-09-12,10.62,1775203
2018-09-13,10.83,1396237
2018-09-14,10.7,677320
2018-09-17,10.82,734081
2018-09-18,11.0,477432
2018-09-19,11.15,508194
2018-09-20,11.27,497240
2018-09-21,11.43,663964
2018-09-24,11.28,691526
2018-09-25,11.32,327451
2018-09-26,11.35,332315
2018-09-27,11.43,474986
2018-09-28,11.39,310188
2018-10-01,11.42,374879
2018-10-02,11.16,434985
2018-10-03,11.15,440841
2018-10-04,10.91,794748
2018-10-05,10.92,487200
2018-10-08,10.92,453872
2018-10-09,10.94,381225
2018-10-10,10.7,578784
2018-10-11,10.66,977849
2018-10-12,10.94,455836
2018-10-15,10.86,480282
2018-10-16,11.08,408374
2018-10-17,10.96,474643
2018-10-18,10.75,746544
2018-10-19,11.06,693793
2018-10-22,11.38,556646
2018-10-23,11.18,645270
2018-10-24,10.78,523778
2018-10-25,10.83,765236
2018-10-26,10.21,919355
2018-10-29,9.95,1075628
2018-10-30,9.97,899914
2018-10-31,10.06,976638
2018-11-01,10.33,1031822
2018-11-02,10.56,736712
2018-11-05,10.51,347968
2018-11-06,10.5,240338
2018-11-07,10.66,359784
2018-11-08,10.47,532533
2018-11-09,10.31,333480
2018-11-12,10.29,555915
2018-11-13,10.53,505670
2018-11-14,10.5,386270
2018-11-15,10.8,496003
2018-11-16,10.93,464002
2018-11-19,10.65,326217
2018-11-20,10.4,396609
2018-11-21,10.56,255308
2018-11-23,10.44,112835
2018-11-26,10.59,579620
2018-11-27,10.54,433203
2018-11-28,10.72,711640
2018-11-29,10.63,567499
2018-11-30,10.75,696198
2018-12-03,11.21,748200
2018-12-04,10.9,854649
2018-12-06,10.74,942668
2018-12-07,10.33,1159401
2018-12-10,10.28,762233
2018-12-11,10.24,815582
2018-12-12,10.49,763750
2018-12-13,10.61,628534
2018-12-14,10.54,387567
2018-12-17,10.39,667511
2018-12-18,10.49,740369
2018-12-19,10.38,682504
2018-12-20,10.34,585389
2018-12-21,10.42,936701
2018-12-24,10.22,397385
2018-12-26,10.51,749704
2018-12-27,10.41,685542
2018-12-28,10.44,668707
2018-12-31,10.49,716766
2019-01-02,10.44,322754
2019-01-03,10.09,666577
2019-01-04,10.55,546685
2019-01-07,10.59,461255
2019-01-08,10.72,1529433
2019-01-09,11.02,1448233
2019-01-10,11.11,652456
2019-01-11,11.1,419958
2019-01-14,10.83,1099620
2019-01-15,11.18,438941
2019-01-16,11.75,526405
2019-01-17,11.79,728409
2019-01-18,12.19,781857
2019-01-22,11.83,862751
2019-01-23,12.06,670902
2019-01-24,12.07,356624
2019-01-25,12.52,655831
2019-01-28,12.4,373929
2019-01-29,11.61,2250896
2019-01-30,12.08,1051471
2019-01-31,12.33,739853
2019-02-01,12.34,510823
2019-02-04,12.27,545703
2019-02-05,12.45,303443
2019-02-06,12.3,387772
2019-02-07,12.19,264603
2019-02-08,12.19,246693
2019-02-11,12.16,173783
2019-02-12,12.21,303476
2019-02-13,12.45,709717
2019-02-14,12.19,341027
2019-02-15,12.11,350039
2019-02-19,12.64,690625
2019-02-20,13.09,620729
2019-02-21,12.98,349520
2019-02-22,13.47,636275
2019-02-25,14.36,1323105
2019-02-26,14.2,403514
2019-02-27,13.77,701196
2019-02-28,13.72,273776
2019-03-01,14.42,721519
2019-03-04,14.2,501153
2019-03-05,14.21,400595
2019-03-06,14.11,416492
2019-03-07,13.36,1010703
2019-03-08,13.08,793548
2019-03-11,13.4,390310
2019-03-12,13.6,592729
2019-03-13,13.65,348406
2019-03-14,13.4,452944
2019-03-15,13.55,388047
2019-03-18,13.8,253414
2019-03-19,13.79,227379
2019-03-20,13.63,407251
2019-03-21,13.74,328372
2019-03-22,13.2,334769
2019-03-25,13.01,755849
2019-03-26,12.95,520643
2019-03-27,12.98,678201
2019-03-28,12.97,621841
2019-03-29,13.42,444168
2019-04-01,13.66,302182
2019-04-02,13.64,217784
2019-04-03,13.76,248275
2019-04-04,13.96,606475
2019-04-05,14.06,376532
2019-04-08,13.96,166826
2019-04-09,13.82,390232
2019-04-10,13.73,329642
2019-04-11,13.37,275297
2019-04-12,13.56,511046
2019-04-15,13.43,462614
2019-04-16,13.85,555623
2019-04-17,13.87,267469
2019-04-18,14.45,1169232
2019-04-22,14.13,326398
2019-04-23,14.14,387218
2019-04-24,13.97,585668
2019-04-25,13.93,574658
2019-04-26,14.05,354582
2019-04-29,14.22,461584
2019-04-30,14.16,209181
2019-05-01,14.06,1010986
2019-05-02,14.12,440442
2019-05-03,14.27,332197
2019-05-06,13.53,734956
2019-05-07,12.96,809940
2019-05-08,12.7,579689
2019-05-09,12.32,1291022
2019-05-10,12.52,850394
2019-05-13,11.95,1062294
2019-05-14,12.15,573725
2019-05-15,12.23,596619
2019-05-16,12.25,511745
2019-05-17,11.87,673358
2019-05-20,11.51,395028
2019-05-21,11.76,679104
