date,close,volume
2018-04-25,40.43,394200
2018-04-26,41.44,482112
2018-04-27,41.14,189255
2018-04-30,41.14,277101
2018-05-01,41.64,209996
2018-05-02,41.88,246260
2018-05-03,41.68,275013
2018-05-04,42.02,144527
2018-05-07,42.25,137729
2018-05-08,42.65,296490
2018-05-09,42.99,310895
2018-05-10,42.81,176206
2018-05-11,42.75,170807
2018-05-14,42.47,164536
2018-05-15,42.69,210309
2018-05-16,42.8,341432
2018-05-17,43.26,231064
2018-05-18,43.25,189934
2018-05-21,43.88,126717
2018-05-22,43.79,154236
2018-05-23,43.86,204640
2018-05-24,43.56,197159
2018-05-25,43.35,129599
2018-05-29,42.71,339500
2018-05-30,43.72,204490
2018-05-31,43.59,424751
2018-06-01,44.3,200061
2018-06-04,44.98,282141
2018-06-05,44.99,252036
2018-06-06,45.46,198442
2018-06-07,45.45,185863
2018-06-08,45.25,173776
2018-06-11,44.49,213964
2018-06-12,44.21,141632
2018-06-13,44.16,163552
2018-06-14,44.16,129056
2018-06-15,44.22,418578
2018-06-18,44.42,155356
2018-06-19,44.5,417636
2018-06-20,44.15,413217
2018-06-21,43.98,250314
2018-06-22,43.57,423603
2018-06-25,43.31,215790
2018-06-26,43.37,263042
2018-06-27,42.62,228555
2018-06-28,42.43,166291
2018-06-29,41.99,191138
2018-07-02,42.19,369109
2018-07-03,42.18,70933
2018-07-05,42.14,219604
2018-07-06,42.1,219374
2018-07-09,42.73,281342
2018-07-10,42.3,291536
2018-07-11,41.8,239110
2018-07-12,41.02,197237
2018-07-13,40.61,136906
2018-07-16,41.06,144188
2018-07-17,40.98,103768
2018-07-18,41.4,112339
2018-07-19,41.32,187953
2018-07-20,41.64,134197
2018-07-23,41.84,204060
2018-07-24,41.94,335174
2018-07-25,40.95,409475
2018-07-26,43.1,812247
2018-07-27,42.3,256020
2018-07-30,42.03,205307
2018-07-31,41.85,267110
2018-08-01,42.68,174183
2018-08-02,42.92,137286
2018-08-03,42.56,169735
2018-08-06,42.47,254383
2018-08-07,42.15,127737
2018-08-08,42.49,142328
2018-08-09,42.14,128422
2018-08-10,41.96,109616
2018-08-13,41.75,132647
2018-08-14,42.58,211273
2018-08-15,42.23,165571
2018-08-16,42.94,144580
2018-08-17,43.59,317818
2018-08-20,43.53,147792
2018-08-21,44.22,247128
2018-08-22,44.01,198713
2018-08-23,43.83,132719
2018-08-24,43.43,125222
2018-08-27,43.15,131055
2018-08-28,43.13,98473
2018-08-29,43.32,117304
2018-08-30,43.22,200512
2018-08-31,43.54,268757
2018-09-04,43.5,192178
2018-09-05,43.79,166171
2018-09-06,44.04,298384
2018-09-07,44.14,221109
2018-09-10,43.47,164327
2018-09-11,43.32,108285
2018-09-12,42.7,166622
2018-09-13,42.44,212874
2018-09-14,43.06,152517
2018-09-17,42.91,175056
2018-09-18,43.0,224286
2018-09-19,43.21,241091
2018-09-20,44.33,303630
2018-09-21,43.68,568729
2018-09-24,43.28,197804
2018-09-25,43.17,233115
2018-09-26,42.36,291477
2018-09-27,41.99,249580
2018-09-28,42.19,258336
2018-10-01,41.42,159081
2018-10-02,41.25,119440
2018-10-03,42.24,188481
2018-10-04,42.3,253260
2018-10-05,42.0,434821
2018-10-08,42.52,349217
2018-10-09,42.25,291340
2018-10-10,41.87,403214
2018-10-11,40.45,308124
2018-10-12,39.55,465923
2018-10-15,39.75,233753
2018-10-16,40.1,360896
2018-10-17,40.35,413755
2018-10-18,39.65,378113
2018-10-19,39.12,303079
2018-10-22,37.69,415302
2018-10-23,37.42,606562
2018-10-24,35.02,736357
2018-10-25,34.0,1848554
2018-10-26,34.0,692835
2018-10-29,35.41,566722
2018-10-30,36.44,611915
2018-10-31,36.65,587653
2018-11-01,36.94,560057
2018-11-02,36.85,440600
2018-11-05,36.91,529912
2018-11-06,36.56,769827
2018-11-07,36.4,669835
2018-11-08,36.79,260805
2018-11-09,36.26,322627
2018-11-12,35.92,191818
2018-11-13,36.53,394628
2018-11-14,35.59,637762
2018-11-15,36.17,650599
2018-11-16,36.5,970858
2018-11-19,36.95,630984
2018-11-20,37.03,531173
2018-11-21,36.86,232328
2018-11-23,36.74,113468
2018-11-26,37.46,291680
2018-11-27,37.53,586368
2018-11-28,37.32,702033
2018-11-29,36.6,439628
2018-11-30,37.32,568556
2018-12-03,37.08,295138
2018-12-04,34.51,329384
2018-12-06,34.02,514422
2018-12-07,34.55,493585
2018-12-10,33.96,291485
2018-12-11,34.14,396754
2018-12-12,34.54,349217
2018-12-13,33.93,390626
2018-12-14,33.24,467839
2018-12-17,32.73,433411
2018-12-18,32.04,518595
2018-12-19,30.72,644538
2018-12-20,30.73,460937
2018-12-21,30.1,1909352
2018-12-24,29.66,161600
2018-12-26,30.94,378448
2018-12-27,30.53,424130
2018-12-28,31.08,353904
2018-12-31,31.25,306813
2019-01-02,31.79,298767
2019-01-03,31.76,458049
2019-01-04,32.69,320484
2019-01-07,32.92,500499
2019-01-08,33.32,437263
