date,close,volume
2018-04-25,85.84,196112
2018-04-26,87.61,379031
2018-04-27,88.55,263523
2018-04-30,89.78,435082
2018-05-01,89.76,289676
2018-05-02,89.88,296933
2018-05-03,90.1,241518
2018-05-04,90.53,279585
2018-05-07,92.84,311024
2018-05-08,92.75,411764
2018-05-09,92.52,248328
2018-05-10,93.17,181288
2018-05-11,92.61,108363
2018-05-14,91.76,120161
2018-05-15,90.53,280121
2018-05-16,89.58,272675
2018-05-17,88.83,238777
2018-05-18,89.54,350836
2018-05-21,90.43,179807
2018-05-22,89.98,183857
2018-05-23,91.25,145471
2018-05-24,91.32,334194
2018-05-25,91.41,158469
2018-05-29,92.31,253725
2018-05-30,93.63,164301
2018-05-31,93.23,175652
2018-06-01,95.19,281570
2018-06-04,95.95,228439
2018-06-05,95.05,233287
2018-06-06,95.05,140666
2018-06-07,94.69,198634
2018-06-08,95.03,173626
2018-06-11,94.95,152850
2018-06-12,94.98,142326
2018-06-13,93.28,197381
2018-06-14,94.41,133966
2018-06-15,94.7,348488
2018-06-18,95.05,166689
2018-06-19,93.79,189017
2018-06-20,93.97,191851
2018-06-21,93.84,150554
2018-06-22,94.76,348190
2018-06-25,94.84,197919
2018-06-26,95.17,238514
2018-06-27,94.69,130683
2018-06-28,95.33,190967
2018-06-29,95.56,229935
2018-07-02,95.3,256678
2018-07-03,96.29,158096
2018-07-05,97.61,371553
2018-07-06,97.84,143792
2018-07-09,96.94,191096
2018-07-10,96.32,229178
2018-07-11,96.45,116515
2018-07-12,96.77,182748
2018-07-13,96.93,166845
2018-07-16,97.04,369903
2018-07-17,95.31,287393
2018-07-18,94.79,163813
2018-07-19,95.78,317538
2018-07-20,92.67,456083
2018-07-23,92.54,233066
2018-07-24,92.16,258060
2018-07-25,93.6,210654
2018-07-26,95.14,142027
2018-07-27,94.15,108387
2018-07-30,93.81,164841
2018-07-31,95.32,202765
2018-08-01,95.73,153098
2018-08-02,96.41,238182
2018-08-03,97.56,146896
2018-08-06,96.58,133986
2018-08-07,95.85,120217
2018-08-08,96.29,106640
2018-08-09,96.67,111503
2018-08-10,96.26,182618
2018-08-13,95.68,117429
2018-08-14,96.28,132532
2018-08-15,96.4,103955
2018-08-16,97.17,142833
2018-08-17,98.97,127870
2018-08-20,98.2,140566
2018-08-21,97.05,192696
2018-08-22,96.25,109566
2018-08-23,96.02,157663
2018-08-24,96.93,127696
2018-08-27,96.87,127775
2018-08-28,97.8,182518
2018-08-29,97.54,169662
2018-08-30,96.91,124429
2018-08-31,97.27,192969
2018-09-04,95.08,131136
2018-09-05,96.42,129215
2018-09-06,97.11,87795
2018-09-07,96.48,171379
2018-09-10,96.93,135722
2018-09-11,97.39,121972
2018-09-12,96.81,163561
2018-09-13,98.14,144893
2018-09-14,98.07,277692
2018-09-17,98.59,214279
2018-09-18,96.88,163754
2018-09-19,95.47,207510
2018-09-20,97.3,183177
2018-09-21,97.21,353165
2018-09-24,94.88,245949
2018-09-25,94.72,310024
2018-09-26,93.4,184401
2018-09-27,93.14,211472
2018-09-28,95.62,269535
2018-10-01,94.42,126269
2018-10-02,93.91,138459
2018-10-03,92.99,196700
2018-10-04,92.45,169163
2018-10-05,92.25,201359
2018-10-08,94.39,155251
2018-10-09,95.14,129069
2018-10-10,93.71,222167
2018-10-11,90.63,248528
2018-10-12,90.04,187079
