date,close,volume
2018-09-12,40.13,100
2018-09-13,40.29,100797
2018-09-14,40.41,27598
2018-09-17,40.39,600
2018-09-18,40.79,720
2018-09-19,40.94,698
2018-09-20,41.35,3817
2018-09-21,41.27,1717
2018-09-24,41.11,2944
2018-09-25,41.31,600
2018-09-26,41.33,13919
2018-09-27,41.21,2071
2018-09-28,41.0,1798
2018-10-01,41.13,1051
2018-10-02,40.77,785
2018-10-03,40.67,2490
2018-10-04,39.95,1301
2018-10-05,39.73,4790
2018-10-08,39.44,600
2018-10-09,39.22,400
2018-10-10,38.05,610
2018-10-11,37.52,601
2018-10-12,37.83,600
2018-10-15,37.69,2920
2018-10-16,38.34,600
2018-10-17,38.02,1100
2018-10-18,37.66,3000
2018-10-19,37.66,0
2018-10-22,37.35,2669
2018-10-23,37.35,0
2018-10-24,37.35,0
2018-10-25,36.21,4200
2018-10-26,35.62,100
2018-10-29,35.62,0
2018-10-30,35.62,29
2018-10-31,35.62,0
2018-11-01,35.62,0
2018-11-02,37.74,121088
2018-11-05,37.44,2115
2018-11-06,37.39,871
2018-11-07,37.76,2918
2018-11-08,37.56,4707
2018-11-09,37.15,1543
2018-11-12,36.42,687
2018-11-13,36.6,2591
2018-11-14,36.59,2454
2018-11-15,36.67,900
2018-11-16,36.77,802
2018-11-19,36.45,3490
2018-11-20,35.54,1848
2018-11-21,36.29,1610
2018-11-23,36.03,2416
2018-11-26,36.44,4880
2018-11-27,36.09,10246
2018-11-28,36.84,1582
2018-11-29,36.6,1220
2018-11-30,36.37,1932
2018-12-03,36.98,1164
2018-12-04,36.12,1435
2018-12-06,35.56,691
2018-12-07,35.29,1412
2018-12-10,34.92,1302
2018-12-11,34.95,812
2018-12-12,35.55,12088
2018-12-13,35.51,1744
2018-12-14,35.03,1791
2018-12-17,34.64,1629
2018-12-18,34.75,1697
2018-12-19,34.43,2664
2018-12-20,34.18,1244
2018-12-21,33.56,1693
2018-12-24,33.21,2596
2018-12-26,33.94,1204
2018-12-27,34.02,2223
2018-12-28,34.27,411
2018-12-31,34.32,1572
2019-01-02,34.13,2054
2019-01-03,33.87,270
2019-01-04,34.89,401
2019-01-07,35.16,545
2019-01-08,35.5,1916
2019-01-09,35.96,666
2019-01-10,36.11,1009
2019-01-11,35.95,1105
2019-01-14,35.73,484
2019-01-15,35.93,478
2019-01-16,36.14,456
2019-01-17,36.24,1412
2019-01-18,36.72,3479
2019-01-22,36.24,1368
2019-01-23,36.43,702
2019-01-24,36.63,100
2019-01-25,36.99,885
2019-01-28,36.81,1192
2019-01-29,36.95,979
2019-01-30,37.36,260
2019-01-31,37.38,660
2019-02-01,37.41,1483
2019-02-04,37.56,1011
2019-02-05,37.74,605
2019-02-06,37.52,3136
2019-02-07,36.92,2742
2019-02-08,36.74,2568
2019-02-11,36.74,1804
2019-02-12,37.17,4115
2019-02-13,37.19,6092
2019-02-14,37.16,782
2019-02-15,37.57,1206
2019-02-19,37.83,5280
2019-02-20,37.98,2956
2019-02-21,37.8,2497
2019-02-22,37.99,3173
2019-02-25,38.06,2020
2019-02-26,38.29,939
2019-02-27,38.1,2016
2019-02-28,37.96,2409
2019-03-01,38.19,397
2019-03-04,38.13,37604
2019-03-05,38.17,29588
2019-03-06,38.02,1862
2019-03-07,37.44,3232
2019-03-08,37.33,2754
2019-03-11,37.69,3586
2019-03-12,37.7,1772
2019-03-13,38.07,3024
2019-03-14,38.05,2384
2019-03-15,38.46,2006
2019-03-18,38.6,690
2019-03-19,38.7,2209
2019-03-20,38.7,1298
2019-03-21,38.7,1221
2019-03-22,37.97,684
2019-03-25,37.96,473
2019-03-26,38.2,4339
2019-03-27,38.21,1352
2019-03-28,38.17,356
2019-03-29,38.36,1245
2019-04-01,38.83,1989
2019-04-02,38.8,907
2019-04-03,39.13,2057
2019-04-04,39.02,1442
2019-04-05,39.08,1403
2019-04-08,39.12,944
2019-04-09,38.92,1216
2019-04-10,39.08,1234
2019-04-11,39.08,787
2019-04-12,39.33,1543
2019-04-15,39.32,984
2019-04-16,39.4,1958
2019-04-17,39.42,3696
2019-04-18,39.27,672
2019-04-22,39.26,1929
