date,close,volume
2018-04-25,2.66,408992
2018-04-26,2.64,326706
2018-04-27,2.62,345118
2018-04-30,2.65,382421
2018-05-01,2.66,206650
2018-05-02,2.63,211865
2018-05-03,2.63,274599
2018-05-04,2.63,247699
2018-05-07,2.63,254161
2018-05-08,2.65,230638
2018-05-09,2.65,167449
2018-05-10,2.66,223613
2018-05-11,2.67,330815
2018-05-14,2.67,160194
2018-05-15,2.64,223012
2018-05-16,2.62,252656
2018-05-17,2.61,265299
2018-05-18,2.61,140463
2018-05-21,2.64,128457
2018-05-22,2.63,149921
2018-05-23,2.56,230674
2018-05-24,2.62,401508
2018-05-25,2.62,159912
2018-05-29,2.6,275660
2018-05-30,2.62,501968
2018-05-31,2.62,159682
2018-06-01,2.62,189727
2018-06-04,2.65,148489
2018-06-05,2.62,266690
2018-06-06,2.64,301144
2018-06-07,2.62,444866
2018-06-08,2.63,405112
2018-06-11,2.65,245136
2018-06-12,2.65,238502
2018-06-13,2.65,175604
2018-06-14,2.63,231354
2018-06-15,2.63,220807
2018-06-18,2.63,198763
2018-06-19,2.63,212238
2018-06-20,2.64,250694
2018-06-21,2.63,250962
2018-06-22,2.65,338077
2018-06-25,2.64,264696
2018-06-26,2.65,326487
2018-06-27,2.65,195241
2018-06-28,2.64,163386
2018-06-29,2.65,112465
2018-07-02,2.63,150838
2018-07-03,2.63,130536
2018-07-05,2.62,177918
2018-07-06,2.63,170746
2018-07-09,2.63,245737
2018-07-10,2.63,256562
2018-07-11,2.64,208725
2018-07-12,2.64,223329
2018-07-13,2.63,157057
2018-07-16,2.65,296205
2018-07-17,2.61,487760
2018-07-18,2.62,215959
2018-07-19,2.62,170902
2018-07-20,2.63,236731
2018-07-23,2.61,191365
2018-07-24,2.65,289086
2018-07-25,2.61,534197
2018-07-26,2.62,462895
2018-07-27,2.59,587689
2018-07-30,2.58,331955
2018-07-31,2.6,245097
2018-08-01,2.61,217401
2018-08-02,2.65,289343
2018-08-03,2.62,237217
2018-08-06,2.63,162189
2018-08-07,2.62,160490
2018-08-08,2.61,268959
2018-08-09,2.6,319257
2018-08-10,2.62,205537
2018-08-13,2.61,210674
2018-08-14,2.6,275633
2018-08-15,2.59,266300
2018-08-16,2.6,163625
2018-08-17,2.6,179892
2018-08-20,2.6,211631
2018-08-21,2.6,171057
2018-08-22,2.6,297543
2018-08-23,2.61,233827
2018-08-24,2.62,243082
2018-08-27,2.61,184673
2018-08-28,2.62,149759
2018-08-29,2.62,175163
2018-08-30,2.62,79779
2018-08-31,2.62,171400
2018-09-04,2.62,218717
2018-09-05,2.62,218979
2018-09-06,2.63,121424
2018-09-07,2.62,107552
2018-09-10,2.64,140329
2018-09-11,2.63,157547
2018-09-12,2.61,349293
2018-09-13,2.62,248381
2018-09-14,2.62,220767
2018-09-17,2.63,310618
2018-09-18,2.6,324815
2018-09-19,2.6,154583
2018-09-20,2.62,243272
2018-09-21,2.62,147396
2018-09-24,2.63,281103
2018-09-25,2.62,202339
2018-09-26,2.64,190592
2018-09-27,2.64,125552
2018-09-28,2.63,114505
2018-10-01,2.62,337784
2018-10-02,2.64,184145
2018-10-03,2.64,136683
2018-10-04,2.62,282369
2018-10-05,2.6,256227
2018-10-08,2.6,221462
2018-10-09,2.59,376136
2018-10-10,2.59,602677
2018-10-11,2.58,348424
2018-10-12,2.58,329778
2018-10-15,2.59,238700
2018-10-16,2.56,457844
2018-10-17,2.54,411900
2018-10-18,2.5,602452
2018-10-19,2.47,592359
2018-10-22,2.41,919941
2018-10-23,2.42,990073
2018-10-24,2.38,940958
2018-10-25,2.39,641985
2018-10-26,2.38,639123
2018-10-29,2.36,477720
2018-10-30,2.35,588818
2018-10-31,2.35,492967
2018-11-01,2.36,409360
2018-11-02,2.36,295659
2018-11-05,2.38,245242
2018-11-06,2.38,278482
2018-11-07,2.39,433272
2018-11-08,2.4,317637
2018-11-09,2.4,349206
2018-11-12,2.36,519096
2018-11-13,2.38,163401
2018-11-14,2.36,389527
2018-11-15,2.34,376014
2018-11-16,2.32,343116
2018-11-19,2.29,331855
2018-11-20,2.29,466983
2018-11-21,2.3,164227
2018-11-23,2.3,272912
2018-11-26,2.32,327948
2018-11-27,2.3,248205
2018-11-28,2.3,420451
2018-11-29,2.29,300667
2018-11-30,2.29,177876
2018-12-03,2.32,331874
2018-12-04,2.32,248416
2018-12-06,2.29,245900
2018-12-07,2.29,279563
2018-12-10,2.3,235345
2018-12-11,2.3,243783
2018-12-12,2.29,159735
