date,close,volume
2018-04-25,15.15,173089
2018-04-26,15.13,177318
2018-04-27,15.1,127843
2018-04-30,15.08,124607
2018-05-01,15.09,137500
2018-05-02,15.14,183795
2018-05-03,15.03,119049
2018-05-04,15.06,175377
2018-05-07,15.0,157170
2018-05-08,14.98,189936
2018-05-09,14.9,145801
2018-05-10,14.84,157944
2018-05-11,15.0,114056
2018-05-14,14.95,128949
2018-05-15,14.97,98064
2018-05-16,14.94,71049
2018-05-17,14.91,87434
2018-05-18,14.86,134536
2018-05-21,15.03,201228
2018-05-22,14.91,135522
2018-05-23,14.88,75136
2018-05-24,14.85,107508
2018-05-25,14.84,128556
2018-05-29,14.83,156823
2018-05-30,14.93,146471
2018-05-31,14.85,113094
2018-06-01,14.89,135918
2018-06-04,14.76,170159
2018-06-05,14.82,114706
2018-06-06,14.82,128450
2018-06-07,14.82,112985
2018-06-08,14.82,108408
2018-06-11,14.82,58713
2018-06-12,14.8,82947
2018-06-13,14.8,80794
2018-06-14,14.73,107054
2018-06-15,14.88,128772
2018-06-18,14.83,93682
2018-06-19,14.76,86794
2018-06-20,14.87,69720
2018-06-21,14.6,205998
2018-06-22,14.67,80561
2018-06-25,14.6,62119
2018-06-26,14.59,63690
2018-06-27,14.59,109785
2018-06-28,14.46,141845
2018-06-29,14.5,172192
2018-07-02,14.42,107572
2018-07-03,14.49,73400
2018-07-05,14.52,62856
2018-07-06,14.57,85270
2018-07-09,14.6,162041
2018-07-10,14.6,78670
2018-07-11,14.59,69704
2018-07-12,14.57,104342
2018-07-13,14.53,114168
2018-07-16,14.53,117430
2018-07-17,14.56,94604
2018-07-18,14.53,67615
2018-07-19,14.54,83262
2018-07-20,14.56,72889
2018-07-23,14.57,153944
2018-07-24,14.7,155892
2018-07-25,14.71,121486
2018-07-26,14.7,90503
2018-07-27,14.67,84859
2018-07-30,14.58,77045
2018-07-31,14.56,68868
2018-08-01,14.59,66736
2018-08-02,14.71,64394
2018-08-03,14.69,94304
2018-08-06,14.76,94070
2018-08-07,14.69,82238
2018-08-08,14.65,73567
2018-08-09,14.71,53103
2018-08-10,14.75,40353
2018-08-13,14.69,98203
2018-08-14,14.73,70831
2018-08-15,14.74,62507
2018-08-16,14.83,164501
2018-08-17,14.82,106757
2018-08-20,14.85,95213
2018-08-21,14.83,93915
2018-08-22,14.86,49138
2018-08-23,14.8,62455
2018-08-24,14.77,62032
2018-08-27,14.75,103091
2018-08-28,14.76,65372
2018-08-29,14.76,133973
2018-08-30,14.72,88562
2018-08-31,14.72,54240
2018-09-04,14.71,60902
2018-09-05,14.73,84429
2018-09-06,14.76,51446
2018-09-07,14.69,115702
2018-09-10,14.8,73265
2018-09-11,14.79,82729
2018-09-12,14.74,134885
2018-09-13,14.81,73401
2018-09-14,14.78,72136
2018-09-17,14.7,70376
2018-09-18,14.77,71133
2018-09-19,14.81,76695
2018-09-20,14.7,106987
2018-09-21,14.68,55350
2018-09-24,14.59,100118
2018-09-25,14.58,121712
2018-09-26,14.57,129327
2018-09-27,14.56,113773
2018-09-28,14.6,169004
2018-10-01,14.56,106447
2018-10-02,14.57,109531
2018-10-03,14.56,102184
2018-10-04,14.51,151317
2018-10-05,14.39,112423
2018-10-08,14.3,144824
2018-10-09,14.22,142439
2018-10-10,14.12,216420
2018-10-11,14.01,143083
2018-10-12,13.96,257980
2018-10-15,14.05,125392
2018-10-16,14.24,122354
2018-10-17,14.18,69927
2018-10-18,14.21,104351
2018-10-19,14.09,146592
2018-10-22,14.11,48474
2018-10-23,13.99,69582
2018-10-24,14.04,99837
2018-10-25,13.98,72474
2018-10-26,13.9,91576
2018-10-29,13.96,69384
2018-10-30,13.84,191026
2018-10-31,13.74,264510
2018-11-01,13.78,151453
2018-11-02,13.82,119149
2018-11-05,13.75,228563
2018-11-06,13.74,172088
2018-11-07,13.86,110681
2018-11-08,13.81,134881
2018-11-09,13.82,164581
2018-11-12,13.83,61796
2018-11-13,13.86,125989
2018-11-14,13.83,127405
2018-11-15,13.91,147178
2018-11-16,13.82,146622
2018-11-19,13.67,160666
2018-11-20,13.58,166944
2018-11-21,13.47,116725
2018-11-23,13.47,29464
2018-11-26,13.48,217935
2018-11-27,13.5,159847
2018-11-28,13.5,145228
2018-11-29,13.47,247814
2018-11-30,13.41,299894
2018-12-03,13.45,168536
2018-12-04,13.57,469101
2018-12-06,13.42,245456
2018-12-07,13.35,136969
2018-12-10,13.29,192679
2018-12-11,13.23,159706
2018-12-12,13.3,211311
2018-12-13,13.25,190365
2018-12-14,13.08,193027
2018-12-17,12.72,231071
2018-12-18,12.66,346396
2018-12-19,12.6,556075
2018-12-20,12.7,619533
2018-12-21,12.36,491775
2018-12-24,12.43,263346
2018-12-26,12.7,380170
2018-12-27,12.5,366680
2018-12-28,12.65,521585
2018-12-31,12.66,548086
2019-01-02,12.81,206856
2019-01-03,12.81,126602
2019-01-04,13.06,157019
2019-01-07,13.19,101208
2019-01-08,13.37,122640
2019-01-09,13.3,214779
2019-01-10,13.28,157739
2019-01-11,13.16,165041
2019-01-14,13.12,132576
2019-01-15,13.23,111527
2019-01-16,13.3,264870
2019-01-17,13.39,183186
2019-01-18,13.29,128090
2019-01-22,13.15,155507
2019-01-23,13.15,163440
2019-01-24,13.07,619607
2019-01-25,13.18,174793
2019-01-28,13.25,115938
2019-01-29,13.19,127751
2019-01-30,13.29,118184
2019-01-31,13.28,73478
2019-02-01,13.3,95711
2019-02-04,13.28,96217
2019-02-05,13.25,97398
2019-02-06,13.29,94419
2019-02-07,13.28,94708
2019-02-08,13.25,67885
2019-02-11,13.29,95726
2019-02-12,13.32,232525
2019-02-13,13.28,108213
2019-02-14,13.3,95449
2019-02-15,13.33,138798
2019-02-19,13.38,129283
2019-02-20,13.36,95426
2019-02-21,13.38,99393
2019-02-22,13.67,210697
2019-02-25,13.65,129557
2019-02-26,13.6,109360
2019-02-27,13.59,101361
2019-02-28,13.63,110516
2019-03-01,13.63,97865
2019-03-04,13.62,73560
2019-03-05,13.64,52685
2019-03-06,13.64,96409
2019-03-07,13.69,96754
2019-03-08,13.64,87118
2019-03-11,13.67,97046
2019-03-12,13.68,91673
2019-03-13,13.73,126956
2019-03-14,13.68,50661
2019-03-15,13.66,66703
2019-03-18,13.77,83758
2019-03-19,13.8,87547
2019-03-20,13.65,333140
2019-03-21,13.46,172071
2019-03-22,13.36,198169
2019-03-25,13.41,193676
2019-03-26,13.36,124535
2019-03-27,13.28,115518
2019-03-28,13.21,125823
2019-03-29,13.19,169290
2019-04-01,13.34,123788
2019-04-02,13.52,208098
2019-04-03,13.45,134110
2019-04-04,13.45,83784
