date,close,volume
2018-04-26,31.21,13590152
2018-04-27,30.52,1744866
2018-04-30,31.58,638939
2018-05-01,31.48,858596
2018-05-02,32.75,845513
2018-05-03,33.79,1807868
2018-05-04,34.09,679622
2018-05-07,33.99,325618
2018-05-08,32.95,413943
2018-05-09,33.47,466652
2018-05-10,33.13,731641
2018-05-11,34.38,241875
2018-05-14,36.48,868316
2018-05-15,36.95,565839
2018-05-16,37.2,219216
2018-05-17,38.33,826669
2018-05-18,36.82,615850
2018-05-21,35.16,909271
2018-05-22,34.32,335543
2018-05-23,33.97,405300
2018-05-24,33.71,397134
2018-05-25,33.6,256911
2018-05-29,34.24,218090
2018-05-30,34.67,546050
2018-05-31,34.52,361000
2018-06-01,34.53,414431
2018-06-04,35.96,521246
2018-06-05,36.35,319368
2018-06-06,38.16,307177
2018-06-07,37.11,782482
2018-06-08,37.4,666155
2018-06-11,36.49,408473
2018-06-12,37.62,508287
2018-06-13,37.66,641239
2018-06-14,38.19,1771669
2018-06-15,38.45,1402687
2018-06-18,39.78,1646109
2018-06-19,37.2,602338
2018-06-20,37.01,409376
2018-06-21,36.55,549878
2018-06-22,35.75,1893289
2018-06-25,34.82,458834
2018-06-26,35.03,405719
2018-06-27,34.33,678143
2018-06-28,34.04,377998
2018-06-29,33.19,459068
2018-07-02,32.82,507918
2018-07-03,33.38,384542
2018-07-05,33.93,583540
2018-07-06,33.85,350649
2018-07-09,32.92,290731
2018-07-10,33.12,822035
2018-07-11,32.58,299956
2018-07-12,34.48,368294
2018-07-13,34.66,293046
2018-07-16,35.12,166153
2018-07-17,34.89,141405
2018-07-18,34.9,206382
2018-07-19,34.84,128820
2018-07-20,35.03,171808
2018-07-23,35.06,122673
2018-07-24,34.96,315562
2018-07-25,34.72,131291
2018-07-26,34.92,66990
2018-07-27,34.02,306367
2018-07-30,32.08,373422
2018-07-31,32.76,196453
2018-08-01,33.57,295308
2018-08-02,34.81,198752
2018-08-03,35.5,197869
2018-08-06,37.23,250109
2018-08-07,37.24,279365
2018-08-08,37.64,749201
2018-08-09,33.51,1810074
2018-08-10,35.19,821798
2018-08-13,34.39,1609862
2018-08-14,34.53,398858
2018-08-15,33.84,214321
2018-08-16,34.75,361631
2018-08-17,34.07,314477
2018-08-20,34.04,229377
2018-08-21,34.74,241978
2018-08-22,35.35,279133
2018-08-23,35.98,265266
2018-08-24,37.84,468272
2018-08-27,38.45,358592
2018-08-28,38.65,272564
2018-08-29,38.29,125524
2018-08-30,38.56,105042
2018-08-31,38.5,108183
2018-09-04,38.63,285389
2018-09-05,37.0,238780
2018-09-06,37.51,110915
2018-09-07,37.72,211668
2018-09-10,37.53,206807
2018-09-11,37.38,147648
2018-09-12,36.54,201796
2018-09-13,37.18,199857
2018-09-14,41.45,1585031
2018-09-17,43.75,1232064
2018-09-18,44.0,1907184
2018-09-19,43.42,682682
2018-09-20,43.01,679262
2018-09-21,42.01,569028
2018-09-24,42.31,222905
2018-09-25,41.15,331440
2018-09-26,40.96,561636
2018-09-27,41.79,339885
2018-09-28,42.03,410419
2018-10-01,43.0,731877
2018-10-02,43.0,979826
2018-10-03,44.29,1047095
2018-10-04,42.06,722591
2018-10-05,40.28,1168489
2018-10-08,40.22,520057
2018-10-09,38.78,708729
2018-10-10,35.7,1016215
2018-10-11,35.7,728409
2018-10-12,36.22,386671
2018-10-15,37.06,441269
2018-10-16,38.47,590183
2018-10-17,37.62,723876
2018-10-18,36.26,610536
2018-10-19,36.27,362079
2018-10-22,37.19,541070
2018-10-23,36.25,1256117
2018-10-24,35.83,967011
2018-10-25,36.78,596401
