date,close,volume
2019-10-25,24.6,857339
2019-10-28,23.59,141524
2019-10-29,23.32,137100
2019-10-30,23.2,58250
2019-10-31,23.62,88010
2019-11-01,23.78,79757
2019-11-04,25.96,65169
2019-11-05,26.2,46047
2019-11-06,25.66,117758
2019-11-07,26.35,143016
2019-11-08,26.9,75080
2019-11-11,26.67,109868
2019-11-12,26.5,75972
2019-11-13,26.08,12923
2019-11-14,26.2,64360
2019-11-15,25.87,116405
2019-11-18,24.27,51853
2019-11-19,24.49,100721
2019-11-20,25.08,137742
2019-11-21,23.62,47929
2019-11-22,23.47,49976
2019-11-25,24.55,85121
2019-11-26,25.0,149081
2019-11-27,25.0,127339
2019-11-29,25.6,57336
2019-12-02,26.17,102882
2019-12-03,25.94,155740
2019-12-04,26.7,126332
2019-12-05,26.75,110082
2019-12-06,24.24,138453
2019-12-09,23.15,140555
2019-12-10,22.57,125614
2019-12-11,21.0,146338
2019-12-12,21.25,120318
2019-12-13,22.25,111417
2019-12-16,21.26,97860
2019-12-17,20.1,65763
2019-12-18,18.59,90450
2019-12-19,20.17,85055
2019-12-20,23.41,2005606
2019-12-23,27.06,173157
2019-12-24,25.59,36180
2019-12-26,37.67,656218
2019-12-27,33.0,125502
2019-12-30,32.5,79902
2019-12-31,31.14,118403
2020-01-02,29.9,112039
2020-01-03,31.34,52557
2020-01-06,34.34,204324
2020-01-07,32.78,66233
2020-01-08,33.23,95610
2020-01-09,33.73,122476
2020-01-10,31.27,98247
2020-01-13,31.06,123993
2020-01-14,32.18,125093
2020-01-15,34.28,146548
2020-01-16,36.05,159681
2020-01-17,35.31,78214
2020-01-21,37.25,148171
2020-01-22,36.74,98045
2020-01-23,37.48,82070
2020-01-24,35.55,58284
2020-01-27,37.99,144061
2020-01-28,37.97,63024
2020-01-29,38.45,30099
2020-01-30,34.89,74975
2020-01-31,33.37,44508
2020-02-03,34.16,49566
2020-02-04,33.0,48708
2020-02-05,33.22,80387
2020-02-06,32.55,53210
2020-02-07,31.74,79511
2020-02-10,31.55,48158
2020-02-11,32.09,30239
2020-02-12,31.92,31637
2020-02-13,32.55,20928
2020-02-14,33.5,30380
2020-02-18,37.63,48548
2020-02-19,39.03,43510
2020-02-20,42.83,55137
2020-02-21,41.4,83623
2020-02-24,36.76,111803
2020-02-25,36.34,46426
2020-02-26,36.11,86281
2020-02-27,31.99,47747
2020-02-28,36.12,82296
2020-03-02,36.17,68723
2020-03-03,33.62,52983
2020-03-04,37.77,39567
2020-03-05,41.79,71810
2020-03-06,41.98,58585
2020-03-09,39.43,143990
2020-03-10,38.99,117300
2020-03-11,34.75,93183
2020-03-12,30.41,134292
2020-03-13,31.26,78964
2020-03-16,25.22,79573
2020-03-17,29.84,138105
2020-03-18,26.85,53913
2020-03-19,26.88,147502
2020-03-20,26.0,134800
2020-03-23,25.0,46897
2020-03-24,26.0,44133
2020-03-25,26.69,73287
2020-03-26,28.0,66323
2020-03-27,24.65,85049
2020-03-30,25.86,30435
2020-03-31,25.82,85027
2020-04-01,25.06,160617
2020-04-02,28.42,48633
2020-04-03,30.1,78197
2020-04-06,34.04,72800
2020-04-07,31.63,39903
2020-04-08,31.42,34575
2020-04-09,31.51,36189
2020-04-13,32.33,24392
2020-04-14,34.65,57033
2020-04-15,29.42,64392
2020-04-16,28.8,39231
2020-04-17,30.48,27176
2020-04-20,29.21,27620
2020-04-21,30.14,46873
2020-04-22,33.29,35342
2020-04-23,33.86,50502
2020-04-24,34.23,15845
2020-04-27,37.55,37359
2020-04-28,37.58,34613
2020-04-29,38.93,29189
2020-04-30,33.84,30263
2020-05-01,31.5,38167
2020-05-04,30.77,27981
2020-05-05,35.2,37832
2020-05-06,39.08,48601
2020-05-07,43.5,111568
2020-05-08,38.79,64779
2020-05-11,39.11,40122
2020-05-12,37.39,25483
2020-05-13,38.77,34460
2020-05-14,36.62,58664
2020-05-15,38.55,34681
2020-05-18,41.76,118728
2020-05-19,35.0,57393
2020-05-20,38.32,52539
2020-05-21,36.85,75450
2020-05-22,41.33,52692
2020-05-26,43.28,171969
2020-05-27,43.78,63843
2020-05-28,40.84,59713
2020-05-29,42.28,156745
2020-06-01,42.31,65914
2020-06-02,44.9,101636
2020-06-03,44.0,66507
2020-06-04,43.3,36720
2020-06-05,47.09,127471
2020-06-08,54.6,125723
2020-06-09,51.27,100144
2020-06-10,50.07,125953
2020-06-11,48.54,81519
2020-06-12,49.44,70574
2020-06-15,43.14,176769
2020-06-16,43.16,126203
2020-06-17,44.69,201379
2020-06-18,42.99,172696
2020-06-19,46.57,484616
2020-06-22,45.52,179608
2020-06-23,45.18,187551
2020-06-24,41.55,72789
2020-06-25,41.13,103842
2020-06-26,35.43,237020
2020-06-29,33.62,86520
2020-06-30,32.91,141389
2020-07-01,32.2,82749
2020-07-02,31.58,103686
2020-07-06,32.34,77822
2020-07-07,31.76,37151
2020-07-08,31.55,40237
2020-07-09,30.03,49959
2020-07-10,29.24,57807
2020-07-13,29.43,32715
2020-07-14,30.06,45140
2020-07-15,31.26,80585
2020-07-16,29.76,63373
2020-07-17,29.68,108598
2020-07-20,32.3,54654
2020-07-21,31.81,65178
2020-07-22,31.27,43617
2020-07-23,31.11,33757
2020-07-24,31.07,36672
2020-07-27,32.75,31897
2020-07-28,33.38,39282
2020-07-29,33.58,46522
2020-07-30,32.89,60337
2020-07-31,33.26,90712
2020-08-03,34.13,37967
2020-08-04,33.07,32656
2020-08-05,33.0,67743
2020-08-06,33.1,76563
2020-08-07,34.67,36866
2020-08-10,36.16,46593
2020-08-11,37.01,60311
2020-08-12,37.37,39182
2020-08-13,38.23,22035
2020-08-14,39.65,77819
