date,close,volume
2018-04-25,13.4,10962
2018-04-26,13.3,14263
2018-04-27,13.5,13059
2018-04-30,13.8,10984
2018-05-01,13.2,10336
2018-05-02,12.9,27425
2018-05-03,12.8,22818
2018-05-04,13.2,8579
2018-05-07,13.5,16077
2018-05-08,13.6,10967
2018-05-09,13.4,8146
2018-05-10,13.3,12732
2018-05-11,13.1,24373
2018-05-14,13.1,9560
2018-05-15,13.0,8008
2018-05-16,13.3,21845
2018-05-17,13.59,13057
2018-05-18,13.8,16561
2018-05-21,13.8,9291
2018-05-22,13.8,8342
2018-05-23,13.4,10766
2018-05-24,13.5,6040
2018-05-25,13.4,12181
2018-05-29,13.04,13000
2018-05-30,13.2,12388
2018-05-31,13.3,9697
2018-06-01,13.3,9999
2018-06-04,13.2,14368
2018-06-05,13.3,10422
2018-06-06,13.0,19010
2018-06-07,12.8,12428
2018-06-08,12.6,17937
2018-06-11,13.2,47143
2018-06-12,13.8,66139
2018-06-13,14.3,153358
2018-06-14,13.7,34153
2018-06-15,14.3,26021
2018-06-18,14.0,17567
2018-06-19,13.9,20736
2018-06-20,14.3,22127
2018-06-21,13.8,12681
2018-06-22,14.1,13052
2018-06-25,13.9,19339
2018-06-26,13.8,13181
2018-06-27,13.6,15853
2018-06-28,13.4,13692
2018-06-29,13.4,12368
2018-07-02,13.04,6570
2018-07-03,13.4,6419
2018-07-05,13.0,15176
2018-07-06,13.1,5510
2018-07-09,13.2,13318
2018-07-10,13.0,6655
2018-07-11,13.16,7331
2018-07-12,13.78,34942
2018-07-13,14.9,229827
2018-07-16,14.25,74518
2018-07-17,14.1,87931
2018-07-18,13.4,36904
2018-07-19,13.4,15562
2018-07-20,13.0,19599
2018-07-23,12.7,25491
2018-07-24,12.4,35152
2018-07-25,12.5,12337
2018-07-26,12.5,8533
2018-07-27,12.3,33130
2018-07-30,11.39,31673
2018-07-31,11.7,15987
2018-08-01,11.6,9855
2018-08-02,12.1,10997
2018-08-03,11.8,9891
2018-08-06,11.9,5449
2018-08-07,11.9,8066
2018-08-08,12.0,11944
2018-08-09,12.0,9988
2018-08-10,11.0,27716
2018-08-13,10.7,8851
2018-08-14,10.2,29063
2018-08-15,10.6,6233
2018-08-16,10.8,12779
2018-08-17,10.4,12062
2018-08-20,10.7,6854
2018-08-21,10.8,8863
2018-08-22,10.9,5462
2018-08-23,11.2,9259
2018-08-24,11.0,7969
2018-08-27,11.2,14272
2018-08-28,11.5,11591
2018-08-29,12.0,11668
2018-08-30,12.0,16441
2018-08-31,12.1,7650
2018-09-04,12.2,6527
2018-09-05,11.7,8337
2018-09-06,11.3,7546
2018-09-07,11.4,8495
2018-09-10,11.9,9583
2018-09-11,11.8,5780
2018-09-12,11.7,7567
2018-09-13,11.7,6679
2018-09-14,11.7,6528
2018-09-17,11.6,5152
2018-09-18,11.5,8644
2018-09-19,11.2,9520
2018-09-20,11.2,12704
2018-09-21,10.8,18306
2018-09-24,10.5,16358
2018-09-25,11.2,15537
2018-09-26,10.9,5774
2018-09-27,10.9,4336
2018-09-28,10.5,10423
2018-10-01,10.7,17894
2018-10-02,10.6,5660
