date,close,volume
2018-04-25,26.1,334651
2018-04-26,26.25,428969
2018-04-27,26.9,162485
2018-04-30,27.2,275663
2018-05-01,27.1,287127
2018-05-02,27.0,337212
2018-05-03,26.9,591303
2018-05-04,26.65,308344
2018-05-07,27.0,294207
2018-05-08,26.9,291169
2018-05-09,26.55,425705
2018-05-10,26.7,619337
2018-05-11,26.95,701677
2018-05-14,26.95,464533
2018-05-15,26.9,673913
2018-05-16,27.3,620484
2018-05-17,27.7,354726
2018-05-18,27.85,335354
2018-05-21,28.05,408145
2018-05-22,28.45,509826
2018-05-23,28.2,458632
2018-05-24,28.25,473041
2018-05-25,28.4,389453
2018-05-29,27.95,364683
2018-05-30,28.4,220475
2018-05-31,28.35,267856
2018-06-01,28.55,319830
2018-06-04,28.85,240713
2018-06-05,28.7,257365
2018-06-06,29.2,435954
2018-06-07,28.9,460384
2018-06-08,29.25,227735
2018-06-11,29.5,234315
2018-06-12,29.25,261826
2018-06-13,29.3,673996
2018-06-14,29.15,248062
2018-06-15,29.1,289833
2018-06-18,29.5,225499
2018-06-19,29.45,214456
2018-06-20,29.2,268075
2018-06-21,28.95,308720
2018-06-22,29.15,185547
2018-06-25,28.85,216415
2018-06-26,28.6,330841
2018-06-27,28.4,317978
2018-06-28,28.7,281402
2018-06-29,28.55,259517
2018-07-02,28.8,301496
2018-07-03,28.5,193382
2018-07-05,28.75,210967
2018-07-06,29.1,192572
2018-07-09,29.4,158600
2018-07-10,29.6,283215
2018-07-11,29.1,219605
2018-07-12,28.85,247840
2018-07-13,29.05,145305
2018-07-16,29.3,149773
2018-07-17,29.5,167091
2018-07-18,29.9,188752
2018-07-19,30.0,195324
2018-07-20,29.9,215490
2018-07-23,30.25,683726
2018-07-24,30.3,287357
2018-07-25,30.1,462456
2018-07-26,30.4,324812
2018-07-27,30.3,265768
2018-07-30,30.45,471645
2018-07-31,30.2,473814
2018-08-01,29.7,471536
2018-08-02,28.3,911797
2018-08-03,28.1,541430
2018-08-06,28.6,258294
2018-08-07,29.05,319358
2018-08-08,29.4,207295
2018-08-09,29.45,232379
2018-08-10,29.35,208372
2018-08-13,29.4,224784
2018-08-14,29.8,291475
2018-08-15,29.65,211415
2018-08-16,29.9,298092
2018-08-17,29.75,155743
2018-08-20,29.95,209776
2018-08-21,30.0,252414
2018-08-22,30.05,179034
2018-08-23,29.95,311346
2018-08-24,30.2,285466
2018-08-27,30.45,300190
2018-08-28,30.15,345271
2018-08-29,30.2,306462
2018-08-30,29.9,205373
2018-08-31,30.05,169416
2018-09-04,29.8,218316
2018-09-05,30.35,262275
2018-09-06,30.35,151290
2018-09-07,30.2,165515
2018-09-10,30.6,199263
2018-09-11,30.35,174925
2018-09-12,30.45,162586
2018-09-13,30.45,186352
2018-09-14,30.95,492285
2018-09-17,30.45,233138
2018-09-18,30.1,432736
2018-09-19,30.55,171200
2018-09-20,30.65,156035
2018-09-21,30.5,129373
2018-09-24,30.35,168518
2018-09-25,30.45,134575
2018-09-26,30.5,126863
2018-09-27,30.55,165321
2018-09-28,30.45,316814
2018-10-01,30.69,236480
2018-10-02,30.47,251628
2018-10-03,30.48,164386
2018-10-04,30.85,235089
2018-10-05,30.56,208869
2018-10-08,30.27,216823
2018-10-09,30.15,143251
2018-10-10,29.27,302051
2018-10-11,28.26,673004
2018-10-12,29.2,489312
2018-10-15,29.9,406317
2018-10-16,30.5,701050
2018-10-17,30.65,371374
2018-10-18,29.87,409050
2018-10-19,30.26,238989
2018-10-22,29.78,424305
2018-10-23,29.65,312579
2018-10-24,28.57,630401
2018-10-25,29.12,389598
2018-10-26,28.25,863931
2018-10-29,28.46,360848
2018-10-30,28.81,365396
2018-10-31,28.91,539494
2018-11-01,29.16,620797
2018-11-02,28.48,286477
2018-11-05,28.92,249593
2018-11-06,29.07,311000
2018-11-07,30.02,423384
2018-11-08,30.09,221011
2018-11-09,29.95,227179
2018-11-12,29.58,335209
2018-11-13,30.07,367320
2018-11-14,30.05,204354
2018-11-15,29.75,464796
2018-11-16,29.65,276053
2018-11-19,29.32,208181
2018-11-20,29.35,329168
2018-11-21,29.88,265916
2018-11-23,29.99,134907
2018-11-26,29.92,272844
2018-11-27,29.85,206105
2018-11-28,30.09,286248
2018-11-29,30.03,296655
2018-11-30,30.21,245394
2018-12-03,30.85,377325
2018-12-04,29.98,295665
2018-12-06,27.6,2312643
2018-12-07,28.17,497584
2018-12-10,27.11,1475096
2018-12-11,26.69,1068340
2018-12-12,27.25,808091
2018-12-13,27.55,538306
2018-12-14,26.35,696632
2018-12-17,25.35,1074713
2018-12-18,25.78,525122
2018-12-19,25.12,591085
2018-12-20,24.95,609744
2018-12-21,24.29,744567
2018-12-24,23.68,648403
2018-12-26,25.68,698027
2018-12-27,26.06,594282
2018-12-28,26.82,642284
2018-12-31,27.32,583818
2019-01-02,27.27,859890
2019-01-03,27.47,532193
2019-01-04,28.1,504093
2019-01-07,27.96,492531
2019-01-08,28.1,497350
2019-01-09,28.06,485900
2019-01-10,28.16,545203
2019-01-11,28.47,492443
2019-01-14,28.33,455763
2019-01-15,28.84,225034
2019-01-16,29.47,373806
2019-01-17,29.55,371729
2019-01-18,30.09,391991
2019-01-22,29.5,454639
2019-01-23,29.81,256184
2019-01-24,30.01,268913
2019-01-25,30.15,341607
2019-01-28,30.32,194446
2019-01-29,30.14,182310
2019-01-30,30.03,349497
2019-01-31,30.49,441952
2019-02-01,30.65,315032
2019-02-04,30.58,271293
2019-02-05,30.08,453261
2019-02-06,29.97,316194
2019-02-07,30.1,242029
2019-02-08,30.5,319176
2019-02-11,31.15,418743
2019-02-12,31.17,422470
2019-02-13,30.7,561754
2019-02-14,29.84,914320
2019-02-15,30.0,451894
2019-02-19,30.16,603320
2019-02-20,30.24,374804
2019-02-21,30.47,437753
2019-02-22,29.67,308108
2019-02-25,29.27,246687
2019-02-26,28.9,303885
2019-02-27,29.07,200207
2019-02-28,29.13,160302
2019-03-01,29.55,300553
2019-03-04,29.83,355711
2019-03-05,29.74,261673
2019-03-06,29.84,197439
2019-03-07,29.0,406103
2019-03-08,29.0,345563
2019-03-11,29.07,236654
2019-03-12,29.08,157929
2019-03-13,29.14,197319
2019-03-14,29.14,158232
2019-03-15,29.22,271490
2019-03-18,29.39,181544
2019-03-19,29.07,174959
2019-03-20,28.84,214513
2019-03-21,28.88,237377
2019-03-22,27.82,512350
2019-03-25,27.57,220875
2019-03-26,28.2,202405
2019-03-27,28.48,157172
2019-03-28,28.92,199008
2019-03-29,28.89,183089
2019-04-01,29.07,187314
2019-04-02,28.79,135676
2019-04-03,29.12,146925
2019-04-04,29.35,153213
2019-04-05,29.49,116671
2019-04-08,29.32,88499
2019-04-09,29.02,227646
2019-04-10,29.36,228786
2019-04-11,29.33,219789
2019-04-12,29.46,155554
2019-04-15,29.39,153459
2019-04-16,29.77,260158
2019-04-17,29.94,192957
2019-04-18,29.96,163632
2019-04-22,29.74,240335
2019-04-23,30.11,321884
2019-04-24,30.01,246610
2019-04-25,29.07,426155
2019-04-26,29.14,270486
2019-04-29,29.19,392034
2019-04-30,29.51,272148
2019-05-01,29.54,208441
2019-05-02,29.5,254618
2019-05-03,29.31,199537
2019-05-06,29.28,274416
2019-05-07,28.36,577204
2019-05-08,28.8,233180
2019-05-09,28.99,233492
2019-05-10,29.35,221325
2019-05-13,28.84,186916
2019-05-14,29.26,309960
2019-05-15,28.96,213487
2019-05-16,29.34,172194
2019-05-17,28.99,173663
2019-05-20,28.73,147261
2019-05-21,29.04,157233
2019-05-22,28.66,125607
2019-05-23,28.24,137795
2019-05-24,28.55,133102
2019-05-28,27.99,141124
2019-05-29,28.06,203063
2019-05-30,27.79,126729
2019-05-31,27.19,287651
2019-06-03,27.45,116595
2019-06-04,28.12,131807
2019-06-05,28.15,123847
2019-06-06,28.13,162450
2019-06-07,28.0,203505
2019-06-10,28.28,237027
2019-06-11,28.07,340447
2019-06-12,28.87,454710
2019-06-13,29.83,540829
2019-06-14,29.56,233856
2019-06-17,28.98,195836
2019-06-18,29.34,148782
2019-06-19,29.21,253520
2019-06-20,29.39,251591
2019-06-21,29.53,107684
2019-06-24,29.29,147991
2019-06-25,28.81,84079
2019-06-26,28.95,121924
2019-06-27,29.08,109435
2019-06-28,29.72,218647
2019-07-01,29.9,250896
2019-07-02,29.83,167666
2019-07-03,30.3,162910
2019-07-05,30.21,204509
2019-07-08,30.21,147196
2019-07-09,30.08,237152
2019-07-10,30.37,213583
2019-07-11,30.71,238570
2019-07-12,30.49,203990
2019-07-15,30.46,179463
2019-07-16,30.78,187118
2019-07-17,30.46,179626
2019-07-18,30.49,217040
2019-07-19,30.22,85188
2019-07-22,29.89,173175
2019-07-23,30.01,148145
2019-07-24,29.81,172577
2019-07-25,29.18,366264
2019-07-26,29.74,185621
2019-07-29,29.5,240934
2019-07-30,29.9,243316
2019-07-31,30.17,280661
2019-08-01,29.41,544973
2019-08-02,28.72,159984
2019-08-05,27.03,530401
2019-08-06,28.15,195322
2019-08-07,28.0,230990
2019-08-08,28.01,235463
2019-08-09,27.73,165177
2019-08-12,26.97,260488
2019-08-13,27.43,280154
2019-08-14,26.51,267563
2019-08-15,26.38,259444
2019-08-16,27.03,158947
2019-08-19,27.36,247987
2019-08-20,27.5,197326
2019-08-21,28.02,227144
2019-08-22,28.45,258358
2019-08-23,27.71,234111
2019-08-26,28.11,152258
2019-08-27,28.2,184979
2019-08-28,28.38,199420
2019-08-29,28.59,113297
2019-08-30,28.28,134842
2019-09-03,28.2,124375
2019-09-04,28.6,156953
2019-09-05,29.05,187357
2019-09-06,28.79,151049
2019-09-09,29.4,116975
2019-09-10,29.25,148200
2019-09-11,29.75,225296
2019-09-12,29.98,391236
2019-09-13,29.56,309237
2019-09-16,29.66,187013
2019-09-17,29.48,179021
2019-09-18,29.53,107880
2019-09-19,29.4,85877
2019-09-20,29.36,74067
2019-09-23,29.29,143866
2019-09-24,28.81,220371
2019-09-25,29.02,113987
2019-09-26,29.48,155113
2019-09-27,29.38,175045
2019-09-30,29.35,117850
2019-10-01,29.11,142438
2019-10-02,28.34,198666
2019-10-03,28.6,161261
2019-10-04,28.7,136591
2019-10-07,28.89,145983
2019-10-08,28.47,104712
2019-10-09,28.57,133270
2019-10-10,28.77,157699
2019-10-11,28.49,213955
2019-10-14,28.17,227405
2019-10-15,28.02,264651
2019-10-16,27.78,231351
2019-10-17,27.54,857734
2019-10-18,28.08,342486
2019-10-21,28.33,412659
2019-10-22,27.84,354304
2019-10-23,28.16,449440
2019-10-24,29.25,583926
2019-10-25,28.81,446420
2019-10-28,29.14,299966
2019-10-29,29.65,413099
2019-10-30,29.35,539002
2019-10-31,29.36,307059
2019-11-01,29.06,289095
2019-11-04,29.18,271088
2019-11-05,29.54,373508
2019-11-06,29.62,267519
2019-11-07,29.57,108639
2019-11-08,29.35,316583
2019-11-11,29.3,152987
2019-11-12,29.63,407897
2019-11-13,29.82,341117
2019-11-14,29.85,142503
2019-11-15,29.7,186581
2019-11-18,29.45,202176
2019-11-19,29.44,156510
2019-11-20,29.3,130592
2019-11-21,29.23,126203
2019-11-22,29.2,103051
2019-11-25,28.96,271568
2019-11-26,28.8,239327
2019-11-27,28.88,160934
2019-11-29,28.97,178441
2019-12-02,28.61,314854
2019-12-03,28.4,354996
2019-12-04,28.69,282939
2019-12-05,28.66,342261
2019-12-06,29.32,315060
2019-12-09,28.67,1019631
2019-12-10,28.75,388702
2019-12-11,28.8,339773
2019-12-12,30.19,1012083
2019-12-13,30.42,1496434
2019-12-16,30.23,491316
2019-12-17,30.16,326048
2019-12-18,30.01,368952
2019-12-19,30.01,180768
2019-12-20,29.98,211425
2019-12-23,30.1,183127
2019-12-24,30.15,46224
2019-12-26,30.23,180160
2019-12-27,29.95,149348
2019-12-30,30.25,253924
2019-12-31,30.26,182613
2020-01-02,30.23,281155
2020-01-03,30.2,249653
2020-01-06,30.36,292664
2020-01-07,31.2,489526
2020-01-08,31.76,616739
2020-01-09,31.71,327697
2020-01-10,31.88,281267
2020-01-13,32.38,544640
2020-01-14,32.37,420898
2020-01-15,32.66,256433
2020-01-16,33.06,274503
2020-01-17,33.11,248789
2020-01-21,32.98,376699
2020-01-22,33.24,515458
2020-01-23,33.73,279899
2020-01-24,33.62,168818
2020-01-27,33.42,181003
2020-01-28,33.72,269597
2020-01-29,33.78,201016
2020-01-30,33.55,174414
2020-01-31,32.75,185897
2020-02-03,33.24,259979
2020-02-04,33.93,200499
2020-02-05,34.31,140236
2020-02-06,34.36,273192
2020-02-07,34.3,215253
2020-02-10,34.73,187243
2020-02-11,34.87,321917
2020-02-12,35.02,646155
2020-02-13,34.55,460892
2020-02-14,34.42,393332
2020-02-18,35.34,749454
2020-02-19,35.69,459961
2020-02-20,35.82,718242
2020-02-21,34.1,531065
2020-02-24,33.02,625014
2020-02-25,32.35,869113
2020-02-26,32.05,451704
2020-02-27,30.51,1014482
2020-02-28,30.41,1560976
2020-03-02,32.64,949652
2020-03-03,31.55,923519
2020-03-04,32.69,626064
2020-03-05,31.15,628880
2020-03-06,30.51,688280
2020-03-09,27.51,1304273
2020-03-10,29.57,848542
2020-03-11,26.61,848452
2020-03-12,22.56,1867505
2020-03-13,24.16,1216089
2020-03-16,19.97,827678
2020-03-17,18.81,2355157
2020-03-18,14.66,1756516
2020-03-19,19.3,2225461
2020-03-20,17.06,1346496
2020-03-23,15.31,1319216
2020-03-24,16.91,1465225
2020-03-25,18.02,1200260
2020-03-26,19.77,1183312
2020-03-27,18.72,650087
2020-03-30,18.8,607824
2020-03-31,18.59,282434
2020-04-01,16.97,390457
2020-04-02,18.49,556038
2020-04-03,17.34,321477
2020-04-06,18.69,476223
2020-04-07,20.14,760206
2020-04-08,20.91,568441
2020-04-09,21.96,866555
2020-04-13,20.24,742134
