date,close,volume
2018-04-25,25.95,302
2018-04-26,25.95,50
2018-04-27,25.95,0
2018-04-30,25.95,0
2018-05-01,25.95,0
2018-05-02,25.95,7
2018-05-03,25.92,1
2018-05-04,25.92,0
2018-05-07,25.92,100
2018-05-08,25.92,0
2018-05-09,25.92,0
2018-05-10,25.92,0
2018-05-11,25.92,0
2018-05-14,25.92,0
2018-05-15,25.92,0
2018-05-16,25.92,0
2018-05-17,25.92,0
2018-05-18,25.92,100
2018-05-21,25.92,100
2018-05-22,25.92,0
2018-05-23,25.92,0
2018-05-24,25.95,100
2018-05-25,25.95,100
2018-05-29,25.95,0
2018-05-30,25.95,0
2018-05-31,25.95,0
2018-06-01,26.09,663
2018-06-04,26.09,0
2018-06-05,26.09,100
2018-06-06,26.03,441
2018-06-07,26.03,0
2018-06-08,26.03,100
2018-06-11,26.03,0
2018-06-12,26.03,200
2018-06-13,25.87,1400
2018-06-14,25.87,0
2018-06-15,25.87,100
2018-06-18,25.22,1400
2018-06-19,25.22,100
2018-06-20,25.22,0
2018-06-21,25.22,100
2018-06-22,25.22,100
2018-06-25,25.22,0
2018-06-26,25.22,200
2018-06-27,25.22,2
2018-06-28,25.22,0
2018-06-29,25.22,100
2018-07-02,25.22,19
2018-07-03,25.22,0
2018-07-05,25.22,0
2018-07-06,25.22,0
2018-07-09,25.11,557
2018-07-10,25.2,753
2018-07-11,25.2,0
2018-07-12,25.2,0
2018-07-13,24.94,257
2018-07-16,24.94,0
2018-07-17,24.94,99
2018-07-18,24.94,0
2018-07-19,24.94,0
2018-07-20,24.94,0
2018-07-23,24.94,0
2018-07-24,24.94,0
2018-07-25,24.94,0
2018-07-26,24.94,0
2018-07-27,24.94,0
2018-07-30,24.94,0
2018-07-31,25.39,200
2018-08-01,25.39,0
2018-08-02,25.39,0
2018-08-03,25.07,334
2018-08-06,25.07,104
2018-08-07,25.07,0
2018-08-08,25.07,300
2018-08-09,25.07,0
2018-08-10,25.07,300
2018-08-13,25.07,14
2018-08-14,25.07,100
2018-08-15,25.07,0
2018-08-16,25.07,0
2018-08-17,25.07,0
2018-08-20,24.53,708
2018-08-21,24.53,6
2018-08-22,24.53,0
2018-08-23,24.53,7
2018-08-24,24.53,0
2018-08-27,24.53,0
2018-08-28,24.53,0
2018-08-29,24.53,0
2018-08-30,24.53,100
2018-08-31,24.92,100
2018-09-04,24.69,176
2018-09-05,24.5,100
2018-09-06,24.5,200
2018-09-07,24.5,100
2018-09-10,24.5,0
2018-09-11,24.5,100
2018-09-12,24.5,100
2018-09-13,24.5,0
2018-09-14,24.5,0
2018-09-17,24.5,14
2018-09-18,24.5,104
2018-09-19,24.5,0
2018-09-20,24.5,0
2018-09-21,24.5,0
2018-09-24,24.38,0
2018-09-25,24.38,0
2018-09-26,24.38,0
2018-09-27,24.38,161
2018-09-28,24.38,0
2018-10-01,24.38,129
2018-10-02,24.38,140
2018-10-03,24.38,0
2018-10-04,24.38,0
2018-10-05,24.38,0
2018-10-08,24.38,132
2018-10-09,24.38,0
2018-10-10,24.38,2
2018-10-11,24.38,0
2018-10-12,23.48,300
2018-10-15,23.48,14
2018-10-16,23.71,502
2018-10-17,23.56,1
2018-10-18,23.56,0
2018-10-19,23.56,0
2018-10-22,23.56,0
2018-10-23,23.56,0
2018-10-24,23.56,0
2018-10-25,23.56,0
2018-10-26,23.56,0
2018-10-29,23.56,14
2018-10-30,23.56,0
2018-10-31,23.56,0
2018-11-01,23.56,0
2018-11-02,23.56,0
2018-11-05,23.56,0
2018-11-06,23.56,0
2018-11-07,23.56,0
2018-11-08,23.56,0
2018-11-09,23.56,0
2018-11-12,23.56,16
2018-11-13,23.56,2
2018-11-14,23.56,0
2018-11-15,23.56,0
2018-11-16,23.56,0
2018-11-19,23.56,0
2018-11-20,23.56,0
2018-11-21,23.56,500
2018-11-23,23.56,16
2018-11-26,23.56,0
2018-11-27,23.56,0
2018-11-28,23.56,0
2018-11-29,23.56,0
2018-11-30,23.56,0
2018-12-03,23.21,288
2018-12-04,23.21,0
2018-12-06,23.21,0
2018-12-07,22.45,0
2018-12-10,22.07,18
2018-12-11,21.71,0
2018-12-12,22.44,100
2018-12-13,22.48,0
2018-12-14,22.18,0
2018-12-17,22.47,0
2018-12-18,22.23,0
2018-12-19,21.57,100
2018-12-20,21.41,1
2018-12-21,21.23,0
2018-12-24,21.17,28
2018-12-26,21.02,4
2018-12-27,21.14,0
2018-12-28,21.64,4
2018-12-31,21.33,25
2019-01-02,21.38,27
2019-01-03,21.48,6
2019-01-04,21.89,18
2019-01-07,22.13,0
2019-01-08,22.15,487
2019-01-09,22.4,529
2019-01-10,22.48,701
2019-01-11,22.36,378
2019-01-14,22.23,300
2019-01-15,22.36,400
2019-01-16,22.43,300
2019-01-17,22.32,2200
2019-01-18,22.88,0
2019-01-22,22.4,418
2019-01-23,22.5,300
2019-01-24,22.55,300
2019-01-25,22.82,300
2019-01-28,22.72,300
2019-01-29,22.81,100
2019-01-30,22.97,0
2019-01-31,23.09,101
2019-02-01,23.02,100
2019-02-04,23.11,16
2019-02-05,23.3,0
2019-02-06,23.16,100
2019-02-07,22.97,0
2019-02-08,22.72,200
2019-02-11,22.74,100
2019-02-12,23.01,0
2019-02-13,23.18,4
2019-02-14,23.09,7
2019-02-15,23.37,0
2019-02-19,23.49,8
2019-02-20,23.58,5
2019-02-21,23.49,8
2019-02-22,23.59,0
2019-02-25,23.66,0
2019-02-26,23.74,0
2019-02-27,23.68,0
2019-02-28,23.59,0
2019-03-01,23.88,0
2019-03-04,23.51,216
2019-03-05,23.77,0
2019-03-06,23.52,300
2019-03-07,23.21,301
2019-03-08,23.16,300
2019-03-11,23.36,323
2019-03-12,23.38,301
2019-03-13,23.55,300
2019-03-14,23.53,300
2019-03-15,23.78,334
2019-03-18,23.78,316
2019-03-19,23.96,0
2019-03-20,23.83,300
2019-03-21,23.85,300
2019-03-22,23.41,300
2019-03-25,23.53,0
2019-03-26,23.62,0
2019-03-27,23.61,0
2019-03-28,23.56,400
2019-03-29,23.63,6
2019-04-01,23.94,187
2019-04-02,23.96,86
2019-04-03,24.11,443
2019-04-04,24.09,300
2019-04-05,24.11,112
2019-04-08,24.12,100
2019-04-09,24.0,100
2019-04-10,24.07,100
2019-04-11,24.03,200
2019-04-12,24.2,107
2019-04-15,24.21,216
2019-04-16,24.27,306
2019-04-17,24.31,200
2019-04-18,24.25,200
2019-04-22,24.25,200
2019-04-23,24.29,200
2019-04-24,24.09,0
2019-04-25,24.07,159
2019-04-26,24.17,142
2019-04-29,24.3,316
2019-04-30,24.26,418
2019-05-01,24.11,450
2019-05-02,24.09,241
2019-05-03,24.41,1200
2019-05-06,24.06,202
2019-05-07,23.77,0
2019-05-08,23.66,200
2019-05-09,23.49,200
2019-05-10,23.64,200
2019-05-13,23.22,16
2019-05-14,23.27,300
2019-05-15,23.46,166
2019-05-16,23.57,115
2019-05-17,23.45,22
2019-05-20,23.36,315
2019-05-21,23.51,6
2019-05-22,23.43,300
2019-05-23,23.3,322
2019-05-24,23.46,915
2019-05-28,23.25,22
2019-05-29,23.06,307
2019-05-30,23.14,200
2019-05-31,22.97,2000
2019-06-03,23.11,314
2019-06-04,23.39,454
2019-06-05,23.39,0
2019-06-06,23.47,300
2019-06-07,23.75,200
2019-06-10,23.85,382
2019-06-11,23.95,100
2019-06-12,23.79,0
2019-06-13,23.77,8
2019-06-14,23.61,309
2019-06-17,23.62,0
2019-06-18,23.92,300
2019-06-19,24.1,300
2019-06-20,24.32,300
2019-06-21,24.29,119
2019-06-24,23.96,116
2019-06-25,23.86,0
2019-06-26,23.89,3
2019-06-27,23.95,0
2019-06-28,24.23,711
2019-07-01,24.18,39
2019-07-02,24.24,163
2019-07-03,24.36,202
2019-07-05,24.15,144
2019-07-08,24.02,300
2019-07-09,23.91,300
2019-07-10,24.0,200
2019-07-11,24.0,219
2019-07-12,24.03,0
2019-07-15,24.05,0
2019-07-16,23.95,300
2019-07-17,23.92,0
2019-07-18,23.97,200
2019-07-19,23.95,0
2019-07-22,23.96,39
2019-07-23,24.11,204
2019-07-24,24.11,0
2019-07-25,23.92,1005
2019-07-26,23.92,300
2019-07-29,23.92,7858
