date,close,volume
2018-04-25,38.95,234851
2018-04-26,39.95,334837
2018-04-27,40.4,247097
2018-04-30,39.8,563191
2018-05-01,38.35,1403813
2018-05-02,39.2,423346
2018-05-03,41.5,584977
2018-05-04,42.5,406680
2018-05-07,43.15,241918
2018-05-08,43.35,417714
2018-05-09,42.1,2079760
2018-05-10,44.25,1106324
2018-05-11,44.6,339172
2018-05-14,44.35,342967
2018-05-15,43.1,402360
2018-05-16,43.95,318576
2018-05-17,42.45,362563
2018-05-18,43.95,483296
2018-05-21,43.9,205144
2018-05-22,42.75,215408
2018-05-23,44.75,482752
2018-05-24,45.5,330307
2018-05-25,45.35,220168
2018-05-29,45.25,291554
2018-05-30,46.15,399021
2018-05-31,49.1,676925
2018-06-01,49.65,539398
2018-06-04,49.75,283954
2018-06-05,49.85,279666
2018-06-06,49.3,360296
2018-06-07,47.75,423678
2018-06-08,48.4,308615
2018-06-11,48.6,296109
2018-06-12,49.6,293512
2018-06-13,49.95,299053
2018-06-14,50.15,259538
2018-06-15,49.5,439651
2018-06-18,50.5,334434
2018-06-19,50.95,564159
2018-06-20,52.5,373336
2018-06-21,51.75,427784
2018-06-22,51.35,1064357
2018-06-25,49.1,472987
2018-06-26,51.0,771681
2018-06-27,49.3,466506
2018-06-28,51.4,633213
2018-06-29,50.25,344499
2018-07-02,50.15,366142
2018-07-03,51.3,176029
2018-07-05,53.3,293304
2018-07-06,54.05,326067
2018-07-09,53.65,375119
2018-07-10,52.33,268897
2018-07-11,51.8,357472
2018-07-12,52.15,330701
2018-07-13,52.75,498337
2018-07-16,54.15,392827
2018-07-17,54.9,309175
2018-07-18,55.0,220463
2018-07-19,55.2,246606
2018-07-20,55.0,255191
2018-07-23,55.9,187498
2018-07-24,54.55,363995
2018-07-25,55.85,266500
2018-07-26,54.4,302506
2018-07-27,49.25,777065
2018-07-30,45.3,1285912
2018-07-31,44.93,559656
2018-08-01,46.3,610693
2018-08-02,39.25,2710000
2018-08-03,38.45,942853
2018-08-06,39.05,507773
2018-08-07,39.3,411082
2018-08-08,38.75,341428
2018-08-09,39.4,490346
2018-08-10,38.45,286386
2018-08-13,36.6,491215
2018-08-14,36.85,515148
2018-08-15,36.75,362748
2018-08-16,35.8,728677
2018-08-17,37.75,665492
2018-08-20,38.5,392166
2018-08-21,39.9,617894
2018-08-22,39.4,394142
2018-08-23,40.95,510002
2018-08-24,41.3,435430
2018-08-27,41.9,512497
2018-08-28,43.45,451561
2018-08-29,44.05,412118
2018-08-30,45.6,380621
2018-08-31,43.85,355670
2018-09-04,45.0,584247
2018-09-05,44.0,439524
2018-09-06,43.8,279336
2018-09-07,41.05,575837
2018-09-10,40.55,427390
2018-09-11,40.6,255431
2018-09-12,36.1,905694
2018-09-13,36.0,1182270
2018-09-14,34.9,751541
2018-09-17,34.05,869094
