date,close,volume
2018-12-17,45.81,100090
2018-12-18,46.01,71021
2018-12-19,46.32,79260
2018-12-20,47.17,162346
2018-12-21,47.33,350346
2018-12-24,44.94,52430
2018-12-26,46.21,122406
2018-12-27,46.12,59035
2018-12-28,46.85,45495
2018-12-31,47.78,79659
2019-01-02,47.78,112415
2019-01-03,46.81,112058
2019-01-04,48.32,185457
2019-01-07,48.1,113994
2019-01-08,47.76,105379
2019-01-09,48.32,207783
2019-01-10,47.87,57910
2019-01-11,48.0,59760
2019-01-14,47.82,54028
2019-01-15,48.01,38072
2019-01-16,48.56,91505
2019-01-17,48.86,60943
2019-01-18,49.07,125427
2019-01-22,49.16,99435
2019-01-23,49.51,67477
2019-01-24,48.99,60526
2019-01-25,48.67,62864
2019-01-28,48.17,37057
2019-01-29,47.81,51676
2019-01-30,48.48,91029
2019-01-31,48.52,67895
2019-02-01,48.05,60181
2019-02-04,48.5,47025
2019-02-05,48.85,35336
2019-02-06,49.5,62595
2019-02-07,49.62,48839
2019-02-08,49.88,74032
2019-02-11,50.62,69064
2019-02-12,51.13,42263
2019-02-13,52.46,198257
2019-02-14,52.52,84234
2019-02-15,52.81,87892
2019-02-19,52.88,60960
2019-02-20,52.1,75260
2019-02-21,52.04,71552
2019-02-22,51.8,84817
2019-02-25,50.7,78774
2019-02-26,50.52,63812
2019-02-27,50.34,71956
2019-02-28,50.31,51290
2019-03-01,49.25,114625
2019-03-04,46.59,147606
2019-03-05,45.59,126178
2019-03-06,44.79,137997
2019-03-07,44.47,63773
2019-03-08,43.87,51845
2019-03-11,43.65,129037
2019-03-12,41.48,190172
2019-03-13,40.5,173005
2019-03-14,40.56,82911
2019-03-15,40.38,163008
2019-03-18,40.93,84686
2019-03-19,41.29,110346
2019-03-20,40.45,149443
2019-03-21,41.2,98226
2019-03-22,40.85,110838
2019-03-25,40.72,60229
2019-03-26,41.23,55339
2019-03-27,40.82,86032
2019-03-28,40.49,71200
2019-03-29,40.81,213924
2019-04-01,40.83,146536
2019-04-02,40.54,151487
2019-04-03,40.82,139031
2019-04-04,41.33,70123
2019-04-05,41.79,135255
2019-04-08,40.98,99203
2019-04-09,40.85,105145
2019-04-10,41.24,72111
2019-04-11,41.38,87977
2019-04-12,41.3,57610
2019-04-15,41.46,60915
2019-04-16,41.64,48172
2019-04-17,41.71,89378
2019-04-18,41.77,72321
2019-04-22,41.66,93801
2019-04-23,41.62,63086
2019-04-24,41.56,154410
2019-04-25,41.53,115962
2019-04-26,41.29,75230
2019-04-29,42.14,80904
2019-04-30,42.05,92426
2019-05-01,41.52,99382
2019-05-02,42.05,67084
2019-05-03,41.8,174884
2019-05-06,41.95,134791
2019-05-07,41.02,86725
2019-05-08,38.77,181270
2019-05-09,39.41,129487
2019-05-10,40.22,166816
2019-05-13,40.36,107934
2019-05-14,40.59,69315
2019-05-15,40.2,110027
2019-05-16,39.43,153074
2019-05-17,38.21,124960
2019-05-20,37.9,135325
2019-05-21,38.52,95125
2019-05-22,38.6,73968
2019-05-23,38.17,74488
2019-05-24,38.46,48283
2019-05-28,37.98,126416
2019-05-29,38.45,114098
2019-05-30,37.95,92578
2019-05-31,37.8,134359
2019-06-03,37.29,186105
2019-06-04,37.75,187246
2019-06-05,37.45,109038
2019-06-06,37.47,135375
2019-06-07,37.98,63988
2019-06-10,36.97,126622
2019-06-11,37.12,108267
2019-06-12,37.04,106681
2019-06-13,37.55,137692
2019-06-14,37.49,69074
2019-06-17,36.62,76579
2019-06-18,35.84,128401
2019-06-19,36.97,158910
2019-06-20,36.42,76567
2019-06-21,36.37,131415
2019-06-24,35.66,86871
2019-06-25,36.09,103677
2019-06-26,35.93,75352
2019-06-27,36.3,64766
2019-06-28,36.41,145520
2019-07-01,36.4,91003
2019-07-02,36.5,82407
2019-07-03,36.38,34170
2019-07-05,36.55,50436
2019-07-08,36.91,74938
2019-07-09,36.49,78988
2019-07-10,36.24,76532
2019-07-11,36.5,60670
2019-07-12,36.69,65525
2019-07-15,36.86,75115
2019-07-16,36.72,93360
2019-07-17,36.5,50495
2019-07-18,36.4,58174
2019-07-19,36.22,56787
2019-07-22,35.61,90838
2019-07-23,35.58,57931
2019-07-24,36.31,90215
2019-07-25,36.25,44910
2019-07-26,36.64,44664
2019-07-29,36.66,45799
2019-07-30,37.19,53095
2019-07-31,36.45,97642
2019-08-01,36.32,99373
2019-08-02,36.41,80299
2019-08-05,37.6,180586
2019-08-06,38.13,93053
2019-08-07,38.56,105271
2019-08-08,39.46,78652
2019-08-09,38.82,74983
2019-08-12,38.7,66479
2019-08-13,38.37,68885
2019-08-14,37.95,62792
2019-08-15,37.97,82754
2019-08-16,38.84,100550
2019-08-19,39.3,75112
2019-08-20,39.37,71431
2019-08-21,39.22,64057
2019-08-22,39.21,61774
2019-08-23,38.57,65326
2019-08-26,39.16,110108
2019-08-27,38.5,64249
2019-08-28,38.27,132160
2019-08-29,38.85,91959
2019-08-30,38.23,68920
2019-09-03,38.0,70786
2019-09-04,38.09,185574
2019-09-05,38.97,161406
2019-09-06,39.84,158420
2019-09-09,40.17,160116
2019-09-10,41.16,169845
2019-09-11,42.5,95693
2019-09-12,40.53,265621
2019-09-13,41.3,74214
2019-09-16,40.15,71363
2019-09-17,40.31,143582
2019-09-18,39.04,97604
2019-09-19,38.82,111531
2019-09-20,38.56,180885
2019-09-23,38.24,72552
2019-09-24,38.04,103262
2019-09-25,38.33,75882
2019-09-26,38.31,65371
2019-09-27,38.29,44280
2019-09-30,38.14,57286
2019-10-01,37.96,90972
2019-10-02,37.41,103995
2019-10-03,36.97,56279
2019-10-04,36.66,40651
2019-10-07,36.71,62160
2019-10-08,36.36,60575
2019-10-09,36.5,74099
2019-10-10,36.18,59879
2019-10-11,36.31,56002
2019-10-14,36.02,63337
2019-10-15,36.43,60855
2019-10-16,36.23,50073
2019-10-17,36.49,36325
2019-10-18,35.9,70394
2019-10-21,36.34,93124
2019-10-22,36.46,54319
2019-10-23,36.92,51794
2019-10-24,36.61,32483
2019-10-25,36.68,36293
2019-10-28,37.03,51653
2019-10-29,37.27,45939
2019-10-30,38.01,127865
2019-10-31,38.49,75936
2019-11-01,38.87,137835
2019-11-04,39.71,89261
2019-11-05,40.41,143550
2019-11-06,41.57,109620
2019-11-07,40.66,67471
2019-11-08,39.39,49907
2019-11-11,39.72,51188
2019-11-12,39.52,58624
2019-11-13,40.38,70362
2019-11-14,40.93,67546
2019-11-15,40.48,52800
2019-11-18,39.82,70426
2019-11-19,39.19,45715
2019-11-20,38.9,80922
2019-11-21,39.39,73874
2019-11-22,39.05,69735
2019-11-25,39.86,46277
2019-11-26,38.68,73075
2019-11-27,38.85,39452
2019-11-29,39.83,47028
2019-12-02,39.38,72261
2019-12-03,39.47,176001
2019-12-04,39.38,58749
2019-12-05,39.72,86865
2019-12-06,40.0,71944
2019-12-09,39.78,45141
2019-12-10,39.49,42047
2019-12-11,39.18,53535
2019-12-12,39.48,60770
2019-12-13,38.91,38902
2019-12-16,39.04,38840
2019-12-17,39.28,49667
2019-12-18,38.95,43624
2019-12-19,39.85,54998
2019-12-20,39.6,144069
2019-12-23,40.0,74525
2019-12-24,40.16,18181
2019-12-26,40.57,68191
2019-12-27,40.12,52625
2019-12-30,40.55,54136
2019-12-31,40.49,61359
2020-01-02,40.38,155106
2020-01-03,40.44,53739
2020-01-06,40.56,49800
2020-01-07,40.67,68983
2020-01-08,40.71,62993
2020-01-09,40.71,93887
2020-01-10,40.35,78144
2020-01-13,39.7,67704
2020-01-14,39.6,49538
2020-01-15,39.53,42941
2020-01-16,39.42,30401
2020-01-17,38.95,50421
2020-01-21,39.04,46831
2020-01-22,39.03,44343
2020-01-23,39.23,77488
2020-01-24,38.64,53475
2020-01-27,38.79,43721
2020-01-28,38.96,32378
2020-01-29,38.42,46058
2020-01-30,37.97,54595
2020-01-31,36.69,58505
2020-02-03,37.17,51337
2020-02-04,37.25,56059
2020-02-05,38.86,53870
2020-02-06,38.75,53930
2020-02-07,38.22,51295
2020-02-10,37.96,47530
2020-02-11,37.74,52361
2020-02-12,37.45,46989
2020-02-13,38.0,60876
2020-02-14,37.43,57938
2020-02-18,37.61,39417
2020-02-19,37.22,33347
2020-02-20,37.83,33022
2020-02-21,37.9,52919
2020-02-24,37.7,37316
2020-02-25,36.43,92907
2020-02-26,36.06,80188
2020-02-27,35.24,102048
2020-02-28,37.25,106575
2020-03-02,38.48,94739
2020-03-03,37.36,125479
2020-03-04,37.88,54341
2020-03-05,38.03,168536
2020-03-06,38.15,93367
2020-03-09,36.84,138004
2020-03-10,38.16,135650
2020-03-11,36.39,95067
2020-03-12,32.62,204612
2020-03-13,36.95,145438
2020-03-16,35.5,215969
2020-03-17,38.3,297461
2020-03-18,37.99,264900
2020-03-19,38.49,242063
2020-03-20,38.28,257092
2020-03-23,38.24,150927
2020-03-24,37.64,164087
2020-03-25,37.66,113446
2020-03-26,38.58,117727
2020-03-27,38.64,117586
2020-03-30,40.09,148771
2020-03-31,41.66,211588
2020-04-01,42.77,143748
2020-04-02,43.55,177756
2020-04-03,44.74,172092
2020-04-06,45.58,227135
2020-04-07,45.8,256790
2020-04-08,43.58,193297
2020-04-09,44.65,153462
2020-04-13,43.66,125760
2020-04-14,43.93,219326
2020-04-15,44.18,139520
2020-04-16,44.99,170971
2020-04-17,44.66,114659
2020-04-20,44.87,119351
2020-04-21,45.36,139845
2020-04-22,47.22,129725
2020-04-23,47.61,138904
2020-04-24,48.54,154748
2020-04-27,50.71,147773
2020-04-28,51.38,187203
2020-04-29,51.34,196740
2020-04-30,50.03,160834
2020-05-01,50.39,123017
2020-05-04,49.37,140606
2020-05-05,53.89,228878
2020-05-06,54.64,154553
2020-05-07,53.78,121908
2020-05-08,55.84,194033
2020-05-11,58.58,161741
2020-05-12,56.89,140444
2020-05-13,56.73,137975
2020-05-14,54.45,168638
2020-05-15,55.01,121755
2020-05-18,57.03,220741
2020-05-19,55.71,137742
2020-05-20,55.94,129256
2020-05-21,56.15,63049
2020-05-22,55.98,112032
2020-05-26,53.67,143091
2020-05-27,56.21,136814
2020-05-28,55.86,122788
2020-05-29,55.73,162309
2020-06-01,55.42,161681
2020-06-02,54.98,221476
2020-06-03,54.33,195131
2020-06-04,52.85,273798
2020-06-05,49.55,203483
2020-06-08,49.7,256316
2020-06-09,49.16,224407
2020-06-10,48.45,190247
2020-06-11,47.88,225430
2020-06-12,47.43,281114
2020-06-15,47.19,205024
2020-06-16,49.11,242772
2020-06-17,48.83,120946
2020-06-18,47.93,136827
2020-06-19,46.56,329896
2020-06-22,47.21,148809
2020-06-23,46.71,122946
2020-06-24,47.53,243962
2020-06-25,49.37,300869
2020-06-26,49.21,183476
2020-06-29,50.0,136415
2020-06-30,50.12,162583
2020-07-01,48.84,102181
2020-07-02,49.01,83125
2020-07-06,48.84,83839
2020-07-07,50.18,116044
2020-07-08,48.08,109120
2020-07-09,47.46,93137
2020-07-10,48.61,94412
2020-07-13,49.09,114303
2020-07-14,50.35,104665
2020-07-15,49.74,113928
2020-07-16,49.87,91597
2020-07-17,50.71,87819
2020-07-20,50.14,49393
2020-07-21,51.26,73883
2020-07-22,51.09,92784
2020-07-23,51.74,120481
2020-07-24,50.75,58948
2020-07-27,51.84,65435
2020-07-28,52.34,91590
2020-07-29,52.55,52871
2020-07-30,50.15,67291
2020-07-31,49.82,107769
2020-08-03,49.21,106481
2020-08-04,51.17,100923
2020-08-05,49.35,124757
2020-08-06,48.73,65278
2020-08-07,48.96,50224
2020-08-10,49.35,56378
2020-08-11,48.69,68310
2020-08-12,49.3,69095
2020-08-13,49.11,53679
2020-08-14,50.14,47324
