date,close,volume
2018-04-25,20.38,219348
2018-04-26,20.59,107564
2018-04-27,20.5,154036
2018-04-30,20.75,414096
2018-05-01,20.4,269983
2018-05-02,20.36,356344
2018-05-03,20.54,88910
2018-05-04,20.88,124884
2018-05-07,20.98,143042
2018-05-08,21.06,855823
2018-05-09,21.52,276233
2018-05-10,21.54,152947
2018-05-11,21.46,135591
2018-05-14,21.84,111755
2018-05-15,21.79,111349
2018-05-16,22.08,142365
2018-05-17,22.13,188633
2018-05-18,21.92,242947
2018-05-21,22.14,163724
2018-05-22,22.14,172669
2018-05-23,22.22,118114
2018-05-24,21.96,120049
2018-05-25,21.28,279644
2018-05-29,21.03,369435
2018-05-30,21.71,303304
2018-05-31,21.63,439416
2018-06-01,21.33,345979
2018-06-04,20.99,299791
2018-06-05,20.87,243775
2018-06-06,21.14,321708
2018-06-07,21.52,204550
2018-06-08,21.29,265272
2018-06-11,21.28,184267
2018-06-12,21.12,220433
2018-06-13,21.36,247516
2018-06-14,21.16,186752
2018-06-15,20.43,303946
2018-06-18,20.97,181532
2018-06-19,20.93,169670
2018-06-20,20.72,198763
2018-06-21,20.4,194827
2018-06-22,21.16,279920
2018-06-25,20.9,137942
2018-06-26,21.37,398167
2018-06-27,21.62,506873
2018-06-28,21.71,246941
2018-06-29,22.18,726355
2018-07-02,21.66,329104
2018-07-03,21.64,325652
2018-07-05,21.78,271757
2018-07-06,21.62,242458
2018-07-09,21.93,233617
2018-07-10,22.12,525002
2018-07-11,20.75,1328092
2018-07-12,20.87,706033
2018-07-13,21.02,315602
2018-07-16,20.16,594635
2018-07-17,20.19,189106
2018-07-18,20.44,282497
2018-07-19,20.34,354590
2018-07-20,20.45,459292
2018-07-23,20.56,259102
2018-07-24,20.64,218625
2018-07-25,20.88,243952
2018-07-26,21.06,233454
2018-07-27,20.98,195073
2018-07-30,21.13,166843
2018-07-31,20.82,555440
2018-08-01,20.33,269583
2018-08-02,20.6,254707
2018-08-03,20.56,280057
2018-08-06,20.65,206239
2018-08-07,20.88,151609
2018-08-08,20.27,366637
2018-08-09,20.18,254179
2018-08-10,20.44,164012
2018-08-13,20.41,242280
2018-08-14,20.37,257249
2018-08-15,19.83,311134
2018-08-16,20.0,120009
2018-08-17,20.11,71471
2018-08-20,20.25,74633
2018-08-21,20.34,60353
2018-08-22,20.96,153333
2018-08-23,21.0,75964
2018-08-24,21.22,137833
2018-08-27,21.41,60560
2018-08-28,21.32,108475
2018-08-29,21.7,194929
2018-08-30,21.72,178961
2018-08-31,21.7,98460
2018-09-04,21.72,167145
2018-09-05,21.59,180491
2018-09-06,21.43,246770
2018-09-07,21.53,156333
2018-09-10,21.63,63186
2018-09-11,22.14,143175
2018-09-12,22.27,202047
2018-09-13,21.9,171785
2018-09-14,21.85,175277
2018-09-17,21.8,93527
2018-09-18,22.09,95230
2018-09-19,22.15,112607
2018-09-20,22.0,209935
2018-09-21,22.01,205743
2018-09-24,22.72,122551
2018-09-25,22.85,96470
2018-09-26,22.73,124722
2018-09-27,22.9,72773
2018-09-28,23.32,242980
2018-10-01,23.94,216541
2018-10-02,23.81,130896
2018-10-03,24.21,286430
2018-10-04,23.84,251523
2018-10-05,23.67,150548
2018-10-08,23.62,129603
2018-10-09,23.94,181035
2018-10-10,23.28,195670
2018-10-11,22.56,267547
2018-10-12,22.7,204408
2018-10-15,22.73,182449
2018-10-16,22.9,426304
2018-10-17,22.63,253404
2018-10-18,22.35,273692
2018-10-19,22.51,141664
2018-10-22,22.58,94027
2018-10-23,21.55,226869
2018-10-24,21.38,341940
2018-10-25,21.65,325736
2018-10-26,22.02,346615
