date,close,volume
2018-04-25,11.0,26781
2018-04-26,10.86,80863
2018-04-27,10.88,235019
2018-04-30,10.91,107644
2018-05-01,11.05,68637
2018-05-02,11.17,43258
2018-05-03,11.11,38924
2018-05-04,11.09,48223
2018-05-07,10.94,57276
2018-05-08,10.88,94274
2018-05-09,10.82,655006
2018-05-10,10.84,71912
2018-05-11,10.74,71837
2018-05-14,10.48,78964
2018-05-15,10.32,105834
2018-05-16,10.3,120847
2018-05-17,10.41,64695
2018-05-18,10.25,73449
2018-05-21,10.31,84568
2018-05-22,10.22,295414
2018-05-23,10.13,132541
2018-05-24,10.08,131328
2018-05-25,10.07,57116
2018-05-29,10.04,100561
2018-05-30,10.19,572801
2018-05-31,10.09,136324
2018-06-01,10.08,153499
2018-06-04,10.17,86923
2018-06-05,10.12,229676
2018-06-06,10.11,236507
2018-06-07,9.98,155945
2018-06-08,9.99,97403
2018-06-11,10.04,163745
2018-06-12,9.91,281948
2018-06-13,9.83,195126
2018-06-14,9.75,96324
2018-06-15,9.72,218923
2018-06-18,9.84,218079
2018-06-19,9.8,178075
2018-06-20,9.93,179151
2018-06-21,9.99,78851
2018-06-22,10.23,150080
2018-06-25,10.0,108363
2018-06-26,10.11,171714
2018-06-27,9.94,186955
2018-06-28,10.07,96773
2018-06-29,10.12,59620
2018-07-02,10.01,113613
2018-07-03,10.16,106010
2018-07-05,10.16,61526
2018-07-06,10.36,84614
2018-07-09,10.46,102963
2018-07-10,10.43,213220
2018-07-11,10.19,86233
2018-07-12,10.41,114341
2018-07-13,10.37,57684
2018-07-16,10.3,73786
2018-07-17,10.35,125201
2018-07-18,10.37,101524
2018-07-19,10.34,89800
2018-07-20,10.45,37797
2018-07-23,10.38,46971
2018-07-24,10.46,77911
2018-07-25,10.51,63580
2018-07-26,10.44,48656
2018-07-27,10.44,110850
2018-07-30,10.44,57108
2018-07-31,10.49,69002
2018-08-01,10.31,99477
2018-08-02,10.26,67024
2018-08-03,10.23,74911
2018-08-06,10.21,57526
2018-08-07,10.27,67527
2018-08-08,10.28,59341
2018-08-09,10.32,28290
2018-08-10,10.2,28024
2018-08-13,10.15,103284
2018-08-14,10.24,132524
2018-08-15,10.29,79699
2018-08-16,10.45,101456
2018-08-17,10.54,97566
2018-08-20,10.51,62539
2018-08-21,10.43,83771
2018-08-22,10.31,38927
2018-08-23,10.06,72229
2018-08-24,10.04,73742
2018-08-27,10.16,86485
2018-08-28,10.22,145942
2018-08-29,10.41,90375
2018-08-30,10.24,85559
2018-08-31,10.22,55860
2018-09-04,10.11,47857
2018-09-05,10.09,193436
2018-09-06,10.07,93101
2018-09-07,9.95,132753
2018-09-10,9.93,113867
2018-09-11,9.93,227406
2018-09-12,9.94,89083
2018-09-13,9.93,83600
2018-09-14,9.86,81162
2018-09-17,9.95,97964
2018-09-18,10.07,214363
2018-09-19,10.18,43933
2018-09-20,10.22,91394
2018-09-21,10.12,68919
2018-09-24,10.09,107538
2018-09-25,10.05,114913
2018-09-26,10.01,75461
2018-09-27,9.94,78693
2018-09-28,10.08,59487
2018-10-01,10.02,99215
2018-10-02,9.89,83335
2018-10-03,9.79,173488
2018-10-04,9.66,54567
2018-10-05,9.61,134853
2018-10-08,9.54,92650
2018-10-09,9.46,222197
2018-10-10,9.32,130659
2018-10-11,9.14,169436
2018-10-12,9.13,359943
2018-10-15,9.07,196370
2018-10-16,9.15,495070
2018-10-17,9.04,193571
2018-10-18,9.03,244268
2018-10-19,9.08,248442
2018-10-22,8.99,155473
2018-10-23,8.86,563974
2018-10-24,8.69,110386
2018-10-25,8.72,326252
2018-10-26,8.68,288965
2018-10-29,8.71,431588
2018-10-30,8.88,277795
2018-10-31,8.91,77129
2018-11-01,9.05,182158
2018-11-02,9.01,118154
2018-11-05,9.11,293207
2018-11-06,9.2,292952
2018-11-07,9.38,204929
2018-11-08,9.37,103463
2018-11-09,8.89,71811
2018-11-12,8.77,177977
2018-11-13,8.76,279077
2018-11-14,8.6,299877
2018-11-15,8.68,183481
2018-11-16,8.67,115906
2018-11-19,8.51,149497
2018-11-20,8.47,309335
2018-11-21,8.72,213417
2018-11-23,8.78,56971
2018-11-26,9.03,163344
2018-11-27,9.11,478310
2018-11-28,9.2,144886
2018-11-29,9.16,156627
2018-11-30,9.09,91503
2018-12-03,9.09,222994
2018-12-04,8.83,362895
2018-12-06,8.7,277715
2018-12-07,8.6,145170
2018-12-10,8.54,408380
2018-12-11,8.55,450691
2018-12-12,8.68,143991
2018-12-13,8.69,214453
2018-12-14,8.5,179856
2018-12-17,8.38,251571
2018-12-18,8.33,553543
2018-12-19,8.29,291939
2018-12-20,8.23,290021
2018-12-21,8.03,520200
2018-12-24,7.96,145508
2018-12-26,8.16,343415
2018-12-27,8.25,479476
2018-12-28,8.47,384260
2018-12-31,8.5,807032
2019-01-02,8.42,201111
2019-01-03,8.37,178155
2019-01-04,8.66,138143
2019-01-07,8.73,163942
2019-01-08,8.82,343861
2019-01-09,8.9,76783
2019-01-10,8.99,80107
2019-01-11,8.95,136292
2019-01-14,8.95,115122
2019-01-15,8.97,112948
2019-01-16,8.96,55417
2019-01-17,9.02,71740
2019-01-18,9.05,100395
2019-01-22,8.77,143717
2019-01-23,8.79,118424
2019-01-24,8.79,119368
2019-01-25,8.94,64041
2019-01-28,8.88,107140
2019-01-29,8.74,295510
2019-01-30,8.85,59536
2019-01-31,8.73,109727
2019-02-01,8.65,107298
2019-02-04,8.77,108616
2019-02-05,9.05,77472
2019-02-06,8.8,76585
2019-02-07,8.55,332026
2019-02-08,8.7,366076
2019-02-11,8.6,55865
2019-02-12,8.59,143390
2019-02-13,8.57,124432
2019-02-14,8.55,157106
2019-02-15,8.68,68216
2019-02-19,8.78,69867
2019-02-20,8.75,93539
2019-02-21,8.72,48702
