date,close,volume
2018-04-25,35.47,175496
2018-04-26,34.95,100625
2018-04-27,33.58,190315
2018-04-30,33.81,144657
2018-05-01,33.29,128868
2018-05-02,33.31,88786
2018-05-03,33.13,150900
2018-05-04,33.78,124376
2018-05-07,33.93,175539
2018-05-08,34.27,191427
2018-05-09,34.42,203515
2018-05-10,34.91,177281
2018-05-11,34.51,126914
2018-05-14,34.51,66628
2018-05-15,34.16,153998
2018-05-16,34.18,334439
2018-05-17,36.2,286509
2018-05-18,36.59,253527
2018-05-21,36.52,102228
2018-05-22,36.25,189828
2018-05-23,35.79,156448
2018-05-24,35.5,137400
2018-05-25,34.76,151484
2018-05-29,33.76,258771
2018-05-30,34.53,208280
2018-05-31,35.07,246676
2018-06-01,35.62,163926
2018-06-04,34.79,128641
2018-06-05,34.91,117722
2018-06-06,34.82,132327
2018-06-07,35.17,300794
2018-06-08,35.3,176942
2018-06-11,35.52,155985
2018-06-12,35.95,296726
2018-06-13,35.3,158551
2018-06-14,35.0,202847
2018-06-15,33.74,425599
2018-06-18,34.3,105198
2018-06-19,33.81,104413
2018-06-20,34.43,87843
2018-06-21,33.67,80731
2018-06-22,35.01,118200
2018-06-25,34.15,79064
2018-06-26,35.17,130407
2018-06-27,35.43,157109
2018-06-28,35.4,115334
2018-06-29,36.01,97185
2018-07-02,35.53,40641
2018-07-03,36.05,57201
2018-07-05,35.7,116888
2018-07-06,36.41,93712
2018-07-09,36.58,99957
2018-07-10,37.16,117616
2018-07-11,36.86,222653
2018-07-12,37.16,110818
2018-07-13,36.98,194972
2018-07-16,35.94,278255
2018-07-17,36.21,141232
2018-07-18,36.11,119744
2018-07-19,35.72,94126
2018-07-20,35.72,92633
2018-07-23,35.58,105457
2018-07-24,36.09,75106
2018-07-25,36.53,77243
2018-07-26,36.49,63879
2018-07-27,36.19,156936
2018-07-30,34.34,234689
2018-07-31,34.38,188330
2018-08-01,34.04,182710
2018-08-02,33.49,190887
2018-08-03,33.51,123390
2018-08-06,33.72,54643
2018-08-07,32.9,106586
2018-08-08,32.62,116498
2018-08-09,32.55,118309
2018-08-10,32.22,148050
2018-08-13,31.64,94844
2018-08-14,31.93,184547
2018-08-15,30.61,215935
2018-08-16,30.55,149759
2018-08-17,30.68,137280
2018-08-20,30.51,218301
2018-08-21,31.12,157433
2018-08-22,32.11,167402
2018-08-23,31.71,96763
2018-08-24,32.12,84909
2018-08-27,32.29,162532
2018-08-28,32.15,124198
2018-08-29,32.53,85212
2018-08-30,32.09,78426
2018-08-31,31.7,92119
2018-09-04,30.82,127436
2018-09-05,30.77,146618
2018-09-06,30.94,156072
2018-09-07,31.29,141204
2018-09-10,31.08,112354
2018-09-11,31.59,176326
2018-09-12,32.15,179571
2018-09-13,31.97,109580
2018-09-14,31.44,137609
2018-09-17,31.36,101668
2018-09-18,32.09,169556
2018-09-19,32.77,157865
2018-09-20,32.59,196708
2018-09-21,32.66,149562
2018-09-24,33.3,152832
2018-09-25,33.5,114344
2018-09-26,32.54,138328
2018-09-27,32.44,143451
2018-09-28,32.94,131896
2018-10-01,33.49,104595
2018-10-02,33.06,73097
2018-10-03,33.84,153881
2018-10-04,33.44,142517
2018-10-05,32.89,126306
2018-10-08,32.58,48012
2018-10-09,32.71,98862
2018-10-10,31.24,240995
2018-10-11,30.63,200863
2018-10-12,31.03,178584
2018-10-15,30.25,252411
2018-10-16,31.1,136851
2018-10-17,30.39,134963
2018-10-18,29.3,271518
2018-10-19,29.02,149646
2018-10-22,29.2,217855
2018-10-23,28.91,468946
2018-10-24,28.0,446418
2018-10-25,27.18,836288
2018-10-26,27.17,465726
2018-10-29,26.42,455558
2018-10-30,26.33,455507
2018-10-31,26.56,1017698
2018-11-01,27.0,307655
2018-11-02,25.97,647216
2018-11-05,26.14,732538
2018-11-06,25.61,586821
2018-11-07,25.64,283702
2018-11-08,24.67,457844
2018-11-09,23.97,656717
2018-11-12,23.53,592940
2018-11-13,23.47,541083
2018-11-14,24.46,482927
2018-11-15,25.07,480202
2018-11-16,25.17,374878
2018-11-19,25.5,399411
2018-11-20,24.15,374354
2018-11-21,25.27,459756
2018-11-23,24.61,287656
2018-11-26,24.61,473689
2018-11-27,24.59,311696
2018-11-28,24.76,343808
2018-11-29,25.37,365810
2018-11-30,24.88,715263
2018-12-03,25.38,495333
2018-12-04,24.61,401319
2018-12-06,23.75,380984
2018-12-07,23.49,446816
2018-12-10,22.82,321512
2018-12-11,22.92,557192
2018-12-12,22.44,394626
2018-12-13,22.58,426866
2018-12-14,21.62,583946
2018-12-17,20.89,773742
2018-12-18,20.04,1175391
2018-12-19,21.4,838400
2018-12-20,21.17,462881
2018-12-21,21.0,742258
2018-12-24,19.93,288073
2018-12-26,21.14,313285
2018-12-27,20.27,483327
2018-12-28,20.47,462524
2018-12-31,21.07,313125
2019-01-02,21.78,261831
2019-01-03,22.05,375394
2019-01-04,22.9,564871
2019-01-07,23.13,466711
2019-01-08,22.48,468799
2019-01-09,23.06,404180
2019-01-10,23.82,358244
2019-01-11,24.09,543664
2019-01-14,23.94,427368
2019-01-15,24.25,304511
2019-01-16,24.32,593423
2019-01-17,24.84,346634
2019-01-18,24.61,495276
2019-01-22,24.34,1044169
2019-01-23,23.06,485469
2019-01-24,22.81,323933
2019-01-25,23.38,202045
2019-01-28,23.44,402512
2019-01-29,23.93,215762
2019-01-30,24.42,294815
2019-01-31,24.55,298356
2019-02-01,24.43,428640
2019-02-04,24.63,774038
2019-02-05,24.36,211086
2019-02-06,24.7,231458
2019-02-07,23.79,346192
2019-02-08,23.58,204503
2019-02-11,23.65,140551
2019-02-12,23.94,234133
2019-02-13,24.32,262854
2019-02-14,24.29,313709
