date,close,volume
2018-04-25,22.93,323806
2018-04-26,22.73,268003
2018-04-27,23.27,273083
2018-04-30,23.13,220670
2018-05-01,23.48,170027
2018-05-02,23.37,183588
2018-05-03,22.91,177525
2018-05-04,22.9,182246
2018-05-07,22.42,140984
2018-05-08,22.44,116386
2018-05-09,22.41,154251
2018-05-10,22.34,322554
2018-05-11,22.77,170369
2018-05-14,23.07,266525
2018-05-15,22.96,310944
2018-05-16,23.15,318780
2018-05-17,23.11,218432
2018-05-18,22.98,207224
2018-05-21,23.04,229456
2018-05-22,23.02,188923
2018-05-23,23.02,136710
2018-05-24,23.08,81975
2018-05-25,23.15,150471
2018-05-29,23.24,177644
2018-05-30,23.3,137758
2018-05-31,23.41,224418
2018-06-01,23.51,125488
2018-06-04,23.48,144798
2018-06-05,23.63,91732
2018-06-06,23.56,83648
2018-06-07,23.49,90722
2018-06-08,23.54,63926
2018-06-11,23.32,134063
2018-06-12,23.5,151858
2018-06-13,23.47,139825
2018-06-14,23.52,131338
2018-06-15,23.5,217371
2018-06-18,23.54,228652
2018-06-19,23.52,200078
2018-06-20,23.55,203160
2018-06-21,23.49,138403
2018-06-22,23.51,206022
2018-06-25,23.55,114870
2018-06-26,23.41,123979
2018-06-27,23.47,182523
2018-06-28,23.5,144264
2018-06-29,23.49,108710
2018-07-02,23.51,101558
2018-07-03,23.54,174568
2018-07-05,23.51,130395
2018-07-06,23.52,105898
2018-07-09,23.29,173860
2018-07-10,23.45,123380
2018-07-11,23.41,154984
2018-07-12,23.32,101966
2018-07-13,23.21,126855
2018-07-16,23.39,87921
2018-07-17,23.27,93194
2018-07-18,23.21,147764
2018-07-19,23.52,160850
2018-07-20,23.51,83318
2018-07-23,23.63,100019
2018-07-24,23.65,95457
2018-07-25,23.64,187756
2018-07-26,23.71,120236
2018-07-27,23.8,120521
2018-07-30,23.88,159919
2018-07-31,23.78,128037
2018-08-01,23.65,221317
2018-08-02,23.45,239926
2018-08-03,22.99,388684
2018-08-06,22.55,253210
2018-08-07,22.69,168895
2018-08-08,22.7,166473
2018-08-09,23.36,310004
2018-08-10,23.91,635985
2018-08-13,24.03,256178
2018-08-14,24.44,337301
2018-08-15,24.21,323328
2018-08-16,24.31,195055
2018-08-17,24.33,265227
2018-08-20,24.05,208969
2018-08-21,23.9,268580
2018-08-22,23.95,143162
2018-08-23,23.78,318783
2018-08-24,23.72,177641
2018-08-27,23.34,404181
2018-08-28,23.21,295865
2018-08-29,23.01,119100
2018-08-30,22.73,202277
2018-08-31,22.6,126823
2018-09-04,22.59,113163
2018-09-05,22.7,139098
2018-09-06,22.8,152085
2018-09-07,22.66,154479
2018-09-10,22.81,232479
2018-09-11,22.85,176644
2018-09-12,22.87,163692
2018-09-13,22.93,118557
2018-09-14,23.15,173142
2018-09-17,23.17,179063
2018-09-18,23.09,147206
2018-09-19,23.18,113802
2018-09-20,23.18,113521
2018-09-21,23.3,190912
2018-09-24,23.5,187289
2018-09-25,23.35,338879
2018-09-26,23.44,238918
2018-09-27,23.4,106625
2018-09-28,23.53,173697
2018-10-01,23.41,211506
2018-10-02,23.41,130179
2018-10-03,23.54,242517
2018-10-04,23.43,187757
2018-10-05,23.35,218639
2018-10-08,23.53,177073
2018-10-09,23.47,188173
2018-10-10,23.51,177425
2018-10-11,23.52,178304
2018-10-12,23.56,249557
2018-10-15,23.86,236343
2018-10-16,23.9,217264
2018-10-17,23.71,189971
2018-10-18,23.56,253119
2018-10-19,23.43,182040
2018-10-22,23.49,137272
2018-10-23,23.66,171835
2018-10-24,23.72,157705
2018-10-25,23.58,169701
2018-10-26,23.43,267484
2018-10-29,23.36,185267
2018-10-30,23.23,155850
2018-10-31,22.85,309791
2018-11-01,22.83,360562
2018-11-02,22.83,267636
2018-11-05,22.48,233313
2018-11-06,22.34,119252
2018-11-07,22.51,163738
2018-11-08,22.46,148322
2018-11-09,22.71,210723
2018-11-12,22.62,127273
2018-11-13,22.53,239518
2018-11-14,22.7,275422
2018-11-15,23.04,247631
2018-11-16,23.34,190980
2018-11-19,23.22,201991
2018-11-20,23.17,189312
2018-11-21,23.32,165360
2018-11-23,23.14,48717
2018-11-26,23.35,166839
2018-11-27,23.22,124633
2018-11-28,23.03,169840
2018-11-29,23.24,280840
2018-11-30,23.36,175398
2018-12-03,22.64,569862
2018-12-04,22.35,480923
2018-12-06,22.07,413647
2018-12-07,21.76,352499
2018-12-10,21.59,402893
2018-12-11,21.24,369761
2018-12-12,21.29,223044
2018-12-13,21.56,333254
2018-12-14,21.61,373267
2018-12-17,21.52,450520
2018-12-18,20.98,407230
2018-12-19,20.69,450572
2018-12-20,20.26,585583
2018-12-21,19.65,3544197
2018-12-24,19.13,362346
2018-12-26,19.24,518241
2018-12-27,19.03,550614
2018-12-28,19.35,497070
2018-12-31,19.27,394051
2019-01-02,19.43,203556
2019-01-03,19.61,289309
2019-01-04,20.2,428412
2019-01-07,20.64,457267
2019-01-08,21.3,405834
2019-01-09,21.5,420473
2019-01-10,21.48,205312
2019-01-11,21.5,166220
2019-01-14,21.85,303614
2019-01-15,22.18,200593
2019-01-16,22.22,300894
2019-01-17,22.27,159106
2019-01-18,22.47,216348
2019-01-22,22.48,332377
2019-01-23,22.6,189888
2019-01-24,22.87,374508
2019-01-25,23.01,216056
2019-01-28,23.0,156949
2019-01-29,23.0,137596
2019-01-30,23.0,187755
2019-01-31,23.2,213855
2019-02-01,23.38,266000
2019-02-04,22.35,446630
2019-02-05,22.65,175666
2019-02-06,22.63,124731
2019-02-07,21.92,575793
2019-02-08,21.9,269549
2019-02-11,21.85,184999
2019-02-12,21.82,122866
2019-02-13,22.03,246526
2019-02-14,22.2,171648
2019-02-15,22.17,234163
2019-02-19,22.11,180444
2019-02-20,22.24,218174
2019-02-21,22.6,367022
2019-02-22,22.56,192733
2019-02-25,22.55,139383
2019-02-26,22.38,228361
2019-02-27,21.43,1063830
2019-02-28,21.71,192932
2019-03-01,21.57,173688
2019-03-04,21.47,280882
2019-03-05,21.56,179211
2019-03-06,21.51,120554
2019-03-07,21.69,153698
2019-03-08,21.67,108009
2019-03-11,21.45,182239
2019-03-12,21.8,127415
2019-03-13,21.96,175146
2019-03-14,22.05,102647
2019-03-15,22.75,411356
2019-03-18,22.69,172656
2019-03-19,22.7,85120
2019-03-20,22.54,102763
2019-03-21,22.7,73834
2019-03-22,22.61,68277
2019-03-25,22.45,128376
2019-03-26,22.34,73971
2019-03-27,22.31,72446
2019-03-28,22.3,52352
2019-03-29,22.41,73594
2019-04-01,22.47,184324
2019-04-02,22.75,122332
2019-04-03,22.94,128724
2019-04-04,22.77,95530
2019-04-05,22.93,83752
2019-04-08,22.86,131620
2019-04-09,22.78,89827
2019-04-10,22.84,67816
2019-04-11,23.07,99593
2019-04-12,23.02,105557
2019-04-15,23.14,78975
2019-04-16,23.02,73557
2019-04-17,22.99,89290
2019-04-18,23.11,62875
2019-04-22,23.22,98027
2019-04-23,23.09,120139
2019-04-24,23.19,110222
2019-04-25,23.21,114792
2019-04-26,23.28,107089
2019-04-29,23.21,165569
2019-04-30,23.33,185753
2019-05-01,23.51,117528
2019-05-02,23.48,77032
2019-05-03,23.49,204842
2019-05-06,22.83,147375
2019-05-07,22.86,172560
2019-05-08,22.81,111588
2019-05-09,23.25,207855
2019-05-10,23.64,387344
2019-05-13,23.35,212443
2019-05-14,23.29,180297
2019-05-15,23.3,161304
2019-05-16,23.4,112555
2019-05-17,23.26,89669
2019-05-20,23.23,81673
2019-05-21,23.3,122681
2019-05-22,23.42,92842
2019-05-23,23.29,135504
2019-05-24,23.46,123891
2019-05-28,23.31,124744
2019-05-29,23.1,137497
2019-05-30,22.63,125606
2019-05-31,22.9,89828
2019-06-03,23.04,129002
2019-06-04,23.19,91909
2019-06-05,22.94,79318
2019-06-06,23.28,121960
2019-06-07,23.14,106100
2019-06-10,22.91,125907
