date,close,volume
2018-04-25,53.5,1723
2018-04-26,55.0,1201
2018-04-27,56.75,1163
2018-04-30,58.0,1500
2018-05-01,57.0,159
2018-05-02,57.0,913
2018-05-03,57.0,1050
2018-05-04,57.0,50
2018-05-07,56.99,11350
2018-05-08,56.99,0
2018-05-09,56.0,816
2018-05-10,53.11,33918
2018-05-11,54.5,411
2018-05-14,54.5,250
2018-05-15,54.5,0
2018-05-16,53.25,686
2018-05-17,53.25,400
2018-05-18,54.24,1530
2018-05-21,54.24,0
2018-05-22,54.0,1300
2018-05-23,54.0,350
2018-05-24,54.0,115
2018-05-25,52.85,700
2018-05-29,52.85,715
2018-05-30,53.24,350
2018-05-31,53.24,25
2018-06-01,53.0,487
2018-06-04,52.7,2573
2018-06-05,52.72,6100
2018-06-06,52.95,530
2018-06-07,52.95,15
2018-06-08,52.7,1320
2018-06-11,52.95,700
2018-06-12,52.8,1000
2018-06-13,52.8,0
2018-06-14,52.95,4405
2018-06-15,52.95,0
2018-06-18,52.8,1394
2018-06-19,52.8,1817
2018-06-20,52.8,10
2018-06-21,52.6,401
2018-06-22,53.0,1441
2018-06-25,53.1,100
2018-06-26,53.1,0
2018-06-27,53.75,806
2018-06-28,53.75,0
2018-06-29,53.75,0
2018-07-02,53.75,0
2018-07-03,54.0,126
2018-07-05,53.22,500
2018-07-06,54.0,241
2018-07-09,53.22,301
2018-07-10,53.99,500
2018-07-11,53.8,285
2018-07-12,53.8,0
2018-07-13,53.8,187
2018-07-16,53.55,300
2018-07-17,53.99,1555
2018-07-18,53.99,0
2018-07-19,53.99,0
2018-07-20,53.99,0
2018-07-23,53.99,0
2018-07-24,53.99,500
2018-07-25,53.99,41
2018-07-26,53.76,250
2018-07-27,53.76,25
2018-07-30,53.76,200
2018-07-31,53.76,243
2018-08-01,53.76,1123
2018-08-02,53.76,20
2018-08-03,53.81,188
2018-08-06,53.82,250
2018-08-07,53.82,50
2018-08-08,54.25,1200
2018-08-09,54.25,0
2018-08-10,53.92,500
2018-08-13,53.9,530
