date,close,volume
2018-04-25,111.65,198842
2018-04-26,116.13,150680
2018-04-27,118.35,104959
2018-04-30,115.83,143541
2018-05-01,114.1,137076
2018-05-02,111.42,113025
2018-05-03,110.53,157177
2018-05-04,112.07,113318
2018-05-07,110.22,263154
2018-05-08,111.76,136534
2018-05-09,112.38,121705
2018-05-10,119.72,312200
2018-05-11,118.75,148389
2018-05-14,119.27,112575
2018-05-15,112.14,194506
2018-05-16,117.1,177534
2018-05-17,111.72,211707
2018-05-18,109.06,180643
2018-05-21,110.65,185377
2018-05-22,111.75,181890
2018-05-23,111.8,203531
2018-05-24,110.0,241321
2018-05-25,111.02,94948
2018-05-29,103.55,319035
2018-05-30,105.77,245248
2018-05-31,105.88,135361
2018-06-01,109.84,259911
2018-06-04,113.4,159957
2018-06-05,110.89,121094
2018-06-06,115.69,148268
2018-06-07,110.48,191732
2018-06-08,109.81,91951
2018-06-11,109.51,54108
2018-06-12,108.98,81010
2018-06-13,106.67,263479
2018-06-14,104.59,145264
2018-06-15,102.18,194264
2018-06-18,98.31,182249
2018-06-19,94.96,246921
2018-06-20,96.19,100066
2018-06-21,92.08,193160
2018-06-22,94.83,97042
2018-06-25,91.3,357055
2018-06-26,90.0,205268
2018-06-27,84.69,268611
2018-06-28,86.9,129461
2018-06-29,90.92,236652
2018-07-02,88.32,202789
2018-07-03,88.21,104021
2018-07-05,87.59,115597
2018-07-06,91.08,285457
2018-07-09,95.84,204826
2018-07-10,95.34,140032
2018-07-11,89.74,219852
2018-07-12,93.21,161830
2018-07-13,93.53,66736
2018-07-16,92.08,62320
2018-07-17,94.05,115556
2018-07-18,93.69,64161
2018-07-19,90.18,304224
2018-07-20,94.01,217638
2018-07-23,92.17,105781
2018-07-24,96.15,302084
2018-07-25,100.67,257520
2018-07-26,97.54,160176
2018-07-27,98.61,505233
2018-07-30,97.92,84196
2018-07-31,99.46,99337
2018-08-01,97.02,112216
2018-08-02,93.02,234580
2018-08-03,94.99,401892
2018-08-06,92.96,145575
2018-08-07,95.86,75100
2018-08-08,95.34,51098
2018-08-09,94.6,50204
2018-08-10,88.4,285023
2018-08-13,84.11,236902
2018-08-14,85.74,176210
2018-08-15,78.32,443239
2018-08-16,79.64,200373
2018-08-17,82.1,473253
2018-08-20,83.26,225085
2018-08-21,86.29,157072
2018-08-22,88.41,182371
2018-08-23,84.18,180125
2018-08-24,88.63,194025
2018-08-27,92.5,273551
2018-08-28,91.45,233337
2018-08-29,93.22,202723
2018-08-30,85.82,291351
2018-08-31,87.34,146210
2018-09-04,82.08,236194
2018-09-05,78.62,219702
2018-09-06,78.74,194572
2018-09-07,77.56,223761
2018-09-10,75.22,211932
2018-09-11,75.63,211114
2018-09-12,76.89,274354
2018-09-13,79.68,400085
2018-09-14,79.53,275516
2018-09-17,77.48,145911
2018-09-18,79.65,212074
2018-09-19,82.79,206831
2018-09-20,85.73,204310
2018-09-21,86.69,197904
2018-09-24,83.87,158322
2018-09-25,84.95,131893
2018-09-26,85.39,485936
2018-09-27,86.54,80752
2018-09-28,84.78,488311
2018-10-01,84.94,140928
2018-10-02,81.8,237683
2018-10-03,79.65,243617
2018-10-04,73.73,470690
2018-10-05,72.8,527882
2018-10-08,73.31,265628
2018-10-09,72.31,328321
2018-10-10,65.87,504602
2018-10-11,63.96,793633
2018-10-12,69.4,419353
2018-10-15,67.13,201271
2018-10-16,72.08,384438
2018-10-17,69.53,249280
2018-10-18,64.19,396745
2018-10-19,65.98,272145
2018-10-22,67.94,221733
2018-10-23,65.79,354429
2018-10-24,59.34,542194
2018-10-25,62.63,360720
2018-10-26,60.69,539045
2018-10-29,57.53,427382
2018-10-30,60.78,304794
2018-10-31,62.81,423129
2018-11-01,69.44,478426
2018-11-02,70.88,767399
2018-11-05,71.39,291286
2018-11-06,71.0,140561
2018-11-07,74.96,310483
2018-11-08,69.18,377911
2018-11-09,65.19,364081
2018-11-12,62.47,262904
2018-11-13,64.56,299070
2018-11-14,65.77,362959
2018-11-15,70.14,537124
2018-11-16,70.69,587154
2018-11-19,67.75,240249
2018-11-20,63.37,269297
2018-11-21,66.68,289466
2018-11-23,64.42,420311
2018-11-26,66.79,256640
2018-11-27,68.13,182217
2018-11-28,72.98,547864
2018-11-29,71.16,258268
2018-11-30,70.72,184784
2018-12-03,75.07,413476
2018-12-04,70.55,415030
2018-12-06,68.5,410724
2018-12-07,64.4,297202
2018-12-10,62.54,389332
2018-12-11,63.86,343932
2018-12-12,66.95,314428
2018-12-13,67.03,162296
2018-12-14,64.11,144095
2018-12-17,62.26,246688
2018-12-18,63.49,169128
2018-12-19,60.22,417098
2018-12-20,61.75,299518
2018-12-21,60.3,353258
2018-12-24,58.77,209252
2018-12-26,62.24,316033
2018-12-27,62.04,272678
2018-12-28,63.55,452000
2018-12-31,62.79,307416
2019-01-02,63.1,186937
2019-01-03,59.78,227861
2019-01-04,65.5,353009
2019-01-07,65.94,300198
2019-01-08,66.45,188315
2019-01-09,70.16,324320
2019-01-10,71.76,229668
2019-01-11,70.52,312560
2019-01-14,68.79,163358
2019-01-15,70.31,169701
2019-01-16,72.8,256556
2019-01-17,73.74,232929
2019-01-18,74.93,237463
2019-01-22,71.04,304210
2019-01-23,72.96,160572
2019-01-24,75.0,176830
2019-01-25,78.12,296844
2019-01-28,75.7,184147
2019-01-29,75.98,152152
2019-01-30,80.8,432451
2019-01-31,82.83,323357
2019-02-01,80.97,457133
2019-02-04,81.39,213841
2019-02-05,84.65,243571
2019-02-06,81.39,201638
2019-02-07,78.8,346862
2019-02-08,77.28,495748
2019-02-11,76.58,133805
2019-02-12,78.64,472383
2019-02-13,76.77,287966
2019-02-14,77.24,168228
2019-02-15,76.88,169818
2019-02-19,78.54,285548
2019-02-20,79.98,294857
2019-02-21,79.37,173674
2019-02-22,82.07,286251
2019-02-25,84.66,598819
2019-02-26,83.9,192331
2019-02-27,81.83,430290
2019-02-28,78.66,284909
2019-03-01,78.67,229296
2019-03-04,79.05,301847
2019-03-05,81.29,218727
2019-03-06,79.87,121920
2019-03-07,75.6,312057
2019-03-08,73.94,260977
2019-03-11,77.97,196497
2019-03-12,79.28,172442
2019-03-13,79.45,145407
2019-03-14,78.15,131887
2019-03-15,81.54,396871
2019-03-18,84.14,275234
2019-03-19,83.75,250135
2019-03-20,84.21,369704
2019-03-21,84.46,255920
2019-03-22,77.09,459263
2019-03-25,77.73,174832
2019-03-26,78.22,128890
2019-03-27,75.82,148329
2019-03-28,77.33,90871
2019-03-29,79.78,415877
2019-04-01,83.57,284764
2019-04-02,82.7,208954
2019-04-03,84.51,318846
2019-04-04,86.03,155760
2019-04-05,87.81,242110
2019-04-08,87.87,142994
2019-04-09,87.47,224280
2019-04-10,88.69,228563
2019-04-11,85.75,226948
2019-04-12,87.4,144567
2019-04-15,86.15,83808
2019-04-16,88.12,155563
2019-04-17,88.89,233534
2019-04-18,88.56,174641
2019-04-22,86.95,186253
2019-04-23,87.52,180868
2019-04-24,83.81,338351
2019-04-25,83.48,144630
2019-04-26,84.3,343154
2019-04-29,84.79,107652
2019-04-30,84.54,155153
2019-05-01,82.72,272154
2019-05-02,83.18,112785
2019-05-03,86.35,169927
2019-05-06,81.02,386755
2019-05-07,76.08,585233
2019-05-08,75.93,233013
2019-05-09,72.15,458439
2019-05-10,73.48,467727
2019-05-13,66.21,494753
2019-05-14,68.67,364301
2019-05-15,69.18,178400
2019-05-16,68.31,288659
2019-05-17,64.61,235804
2019-05-20,63.6,163407
2019-05-21,65.95,149932
2019-05-22,65.18,214244
2019-05-23,62.64,258351
2019-05-24,62.77,154621
2019-05-28,63.14,221533
2019-05-29,64.57,150259
2019-05-30,65.65,229520
2019-05-31,66.46,207074
2019-06-03,68.18,397072
2019-06-04,68.31,243752
2019-06-05,66.85,272159
2019-06-06,66.93,128924
2019-06-07,68.47,142346
2019-06-10,70.56,136099
2019-06-11,72.81,216067
2019-06-12,70.5,115061
2019-06-13,70.25,82962
2019-06-14,67.88,300426
2019-06-17,68.57,166449
2019-06-18,73.65,328540
2019-06-19,75.57,299200
2019-06-20,78.61,306531
2019-06-21,77.66,246109
2019-06-24,77.63,152947
2019-06-25,74.83,257023
2019-06-26,76.93,132772
2019-06-27,78.51,108573
2019-06-28,78.1,132557
2019-07-01,81.05,223573
2019-07-02,80.43,183147
2019-07-03,79.84,83683
2019-07-05,78.08,209090
2019-07-08,76.69,115910
2019-07-09,75.97,95952
2019-07-10,77.96,216347
2019-07-11,77.46,151287
2019-07-12,77.54,117196
2019-07-15,78.54,91582
2019-07-16,78.01,96307
2019-07-17,77.25,134765
2019-07-18,79.01,162208
2019-07-19,77.56,140263
2019-07-22,77.63,88554
2019-07-23,77.85,145002
2019-07-24,78.11,113394
2019-07-25,76.18,230711
2019-07-26,76.52,147071
2019-07-29,76.1,98835
2019-07-30,74.29,154643
2019-07-31,71.62,334176
2019-08-01,67.49,524227
2019-08-02,65.42,467226
2019-08-05,58.16,478079
2019-08-06,60.52,208142
2019-08-07,61.36,385769
2019-08-08,63.6,280663
2019-08-09,61.7,204024
2019-08-12,59.33,254635
2019-08-13,61.61,332794
2019-08-14,56.33,413701
2019-08-15,57.44,238754
2019-08-16,59.84,255397
2019-08-19,60.51,241583
2019-08-20,60.95,215683
2019-08-21,62.55,173974
2019-08-22,60.05,180210
2019-08-23,57.58,341236
2019-08-26,58.34,151121
2019-08-27,58.68,202122
2019-08-28,59.18,168108
2019-08-29,61.03,276768
2019-08-30,62.4,206945
2019-09-03,61.37,126848
2019-09-04,64.39,225102
2019-09-05,66.52,299077
2019-09-06,67.36,583521
2019-09-09,67.96,152898
2019-09-10,68.17,94908
2019-09-11,69.64,215480
2019-09-12,71.07,298868
2019-09-13,72.3,147176
2019-09-16,70.59,157313
2019-09-17,70.6,104894
2019-09-18,69.69,175888
2019-09-19,68.75,166439
2019-09-20,68.85,175198
2019-09-23,69.08,139460
2019-09-24,66.94,222297
2019-09-25,66.78,212895
2019-09-26,66.7,130670
2019-09-27,64.17,367469
2019-09-30,65.02,216001
2019-10-01,63.87,202861
2019-10-02,62.32,212977
2019-10-03,64.55,234005
2019-10-04,65.5,506188
2019-10-07,63.82,125949
2019-10-08,62.52,208980
2019-10-09,63.9,114545
2019-10-10,65.75,182785
2019-10-11,68.96,513330
2019-10-14,68.1,81426
2019-10-15,69.97,110449
2019-10-16,70.51,104543
2019-10-17,71.22,171725
2019-10-18,69.97,186255
2019-10-21,71.92,131721
2019-10-22,72.23,110397
2019-10-23,72.2,90690
2019-10-24,72.31,127281
2019-10-25,73.68,130858
2019-10-28,75.02,100101
2019-10-29,73.86,59765
2019-10-30,74.71,156149
2019-10-31,73.12,139820
2019-11-01,76.25,166999
2019-11-04,78.53,181204
2019-11-05,79.83,151528
2019-11-06,79.07,130373
2019-11-07,80.79,232683
2019-11-08,78.71,127017
2019-11-11,77.0,102979
2019-11-12,75.41,183106
2019-11-13,73.64,170198
2019-11-14,73.84,105475
2019-11-15,75.53,121500
2019-11-18,75.26,130216
2019-11-19,75.57,107415
2019-11-20,74.58,138783
2019-11-21,74.24,114739
2019-11-22,74.15,58946
2019-11-25,76.4,145893
2019-11-26,75.51,116370
2019-11-27,75.77,63542
2019-11-29,72.31,331246
2019-12-02,72.19,230581
2019-12-03,71.13,188936
2019-12-04,72.73,133383
2019-12-05,73.6,92297
2019-12-06,74.84,98611
2019-12-09,73.97,46757
2019-12-10,74.73,60385
2019-12-11,77.99,124396
2019-12-12,82.0,434261
2019-12-13,81.9,343181
2019-12-16,83.93,208614
2019-12-17,86.22,247488
2019-12-18,87.69,217609
2019-12-19,87.79,121838
2019-12-20,88.23,130832
2019-12-23,88.53,203849
2019-12-24,87.88,83868
2019-12-26,89.86,174063
2019-12-27,90.96,348376
2019-12-30,89.02,179672
2019-12-31,89.4,143840
2020-01-02,94.87,299888
2020-01-03,89.72,316540
2020-01-06,89.05,186165
2020-01-07,88.92,163064
2020-01-08,90.38,237675
2020-01-09,92.2,198688
2020-01-10,93.64,253117
2020-01-13,98.1,466551
2020-01-14,96.13,252494
2020-01-15,93.87,170503
2020-01-16,95.77,199929
2020-01-17,97.31,278269
2020-01-21,89.93,381455
2020-01-22,92.01,157806
2020-01-23,89.38,432189
2020-01-24,87.09,278329
2020-01-27,78.29,482756
2020-01-28,80.11,207430
2020-01-29,81.08,221978
2020-01-30,77.7,368344
2020-01-31,72.86,570676
2020-02-03,75.03,235036
2020-02-04,81.04,291511
2020-02-05,82.48,331539
2020-02-06,82.65,216990
2020-02-07,79.16,178453
2020-02-10,80.4,126268
2020-02-11,83.63,316951
2020-02-12,87.13,322671
2020-02-13,83.58,262321
2020-02-14,83.53,149241
2020-02-18,82.05,175205
2020-02-19,83.58,219466
2020-02-20,79.85,306525
2020-02-21,78.53,291784
2020-02-24,69.69,509904
2020-02-25,68.1,376832
2020-02-26,69.49,456973
2020-02-27,64.78,674972
2020-02-28,64.18,923200
2020-03-02,67.75,427589
2020-03-03,66.57,786989
2020-03-04,69.95,481932
2020-03-05,65.72,272499
2020-03-06,61.81,332435
2020-03-09,48.92,433054
2020-03-10,56.26,291665
2020-03-11,48.68,296949
2020-03-12,34.25,574703
2020-03-13,40.95,419136
2020-03-16,26.79,426229
2020-03-17,30.72,335801
2020-03-18,23.31,493682
2020-03-19,23.62,418285
2020-03-20,24.17,342273
2020-03-23,22.19,338212
2020-03-24,26.97,341993
2020-03-25,29.67,502742
2020-03-26,33.13,726739
2020-03-27,27.72,381882
2020-03-30,28.94,399491
2020-03-31,29.45,564785
2020-04-01,25.82,241354
2020-04-02,28.3,327912
2020-04-03,26.72,294660
2020-04-06,31.08,305081
2020-04-07,31.42,491537
2020-04-08,32.52,264034
2020-04-09,32.27,495322
2020-04-13,32.31,267203
2020-04-14,34.41,534431
2020-04-15,31.91,317420
2020-04-16,32.25,204928
2020-04-17,34.46,298319
2020-04-20,33.16,220237
2020-04-21,30.35,300821
2020-04-22,32.83,250562
2020-04-23,32.48,333490
2020-04-24,32.43,242516
2020-04-27,34.3,291556
2020-04-28,34.57,294867
2020-04-29,37.48,302961
2020-04-30,35.26,469581
2020-05-01,31.42,267373
2020-05-04,32.48,188687
2020-05-05,32.96,243021
2020-05-06,32.63,210585
2020-05-07,33.42,228422
2020-05-08,35.52,290835
2020-05-11,34.86,224788
2020-05-12,34.45,229145
2020-05-13,34.23,338346
2020-05-14,34.63,275745
2020-05-15,33.17,297275
2020-05-18,36.99,420978
2020-05-19,36.07,444360
2020-05-20,37.46,422247
2020-05-21,36.3,305652
2020-05-22,34.09,436710
2020-05-26,36.32,389481
2020-05-27,36.67,356112
2020-05-28,35.94,347331
2020-05-29,37.41,466499
2020-06-01,40.31,449911
2020-06-02,43.24,604261
2020-06-03,46.16,630427
2020-06-04,44.22,512487
2020-06-05,47.7,493550
2020-06-08,48.62,301576
2020-06-09,47.62,290017
2020-06-10,48.6,407393
2020-06-11,40.96,735977
2020-06-12,43.52,1233833
2020-06-15,42.57,444981
2020-06-16,43.34,349401
2020-06-17,44.41,276819
2020-06-18,44.54,255270
2020-06-19,44.49,277355
2020-06-22,46.23,247358
2020-06-23,47.53,270463
2020-06-24,45.6,358449
2020-06-25,46.07,213249
2020-06-26,44.6,268070
2020-06-29,45.11,185711
2020-06-30,44.52,329049
2020-07-01,45.98,275602
2020-07-02,49.29,409578
2020-07-06,55.64,387189
2020-07-07,52.93,237112
2020-07-08,56.86,259366
2020-07-09,56.9,302593
2020-07-10,55.82,212834
2020-07-13,54.79,311690
2020-07-14,55.05,299379
2020-07-15,55.41,265146
2020-07-16,53.08,251424
2020-07-17,53.9,942211
2020-07-20,56.09,235990
2020-07-21,57.69,214324
2020-07-22,56.83,171044
2020-07-23,55.39,138833
2020-07-24,55.3,174166
2020-07-27,57.87,244002
2020-07-28,56.41,129975
2020-07-29,59.23,182033
2020-07-30,57.04,195479
2020-07-31,55.89,231124
2020-08-03,56.99,184157
2020-08-04,59.06,152213
2020-08-05,61.09,218866
2020-08-06,61.62,147492
2020-08-07,58.06,222168
2020-08-10,58.34,224935
2020-08-11,57.94,306291
2020-08-12,60.3,222296
2020-08-13,59.58,87426
2020-08-14,59.3,94738
