date,close,volume
2018-04-25,25.24,11176
2018-04-26,25.41,7774
2018-04-27,25.41,49267
2018-04-30,25.27,17564
2018-05-01,25.11,20827
2018-05-02,24.91,41927
2018-05-03,24.81,12611
2018-05-04,25.08,10990
2018-05-07,25.11,14487
2018-05-08,25.06,7079
2018-05-09,25.2,2232
2018-05-10,25.45,11102
2018-05-11,25.55,6441
2018-05-14,25.54,37165
2018-05-15,25.39,13714
2018-05-16,25.56,64830
2018-05-17,25.56,11463
2018-05-18,25.55,11854
2018-05-21,25.76,11307
2018-05-22,25.61,7366
2018-05-23,25.7,16277
2018-05-24,25.7,5367
2018-05-25,25.62,6925
2018-05-29,25.42,8093
2018-05-30,25.79,10992
2018-05-31,25.57,5336
2018-06-01,25.71,7053
2018-06-04,25.82,13115
2018-06-05,25.84,20970
2018-06-06,25.97,17699
2018-06-07,26.09,16909
2018-06-08,26.19,20058
2018-06-11,26.23,16170
2018-06-12,26.19,14706
2018-06-13,26.04,15879
2018-06-14,26.08,7072
2018-06-15,26.1,10330
2018-06-18,25.8,10036
2018-06-19,25.76,17240
2018-06-20,25.74,67833
2018-06-21,25.62,5579
2018-06-22,25.78,11603
2018-06-25,25.62,12512
2018-06-26,25.62,7977
2018-06-27,25.5,22127
2018-06-28,25.58,7660
2018-06-29,25.67,21902
2018-07-02,25.59,13813
2018-07-03,25.61,4222
2018-07-05,25.82,16363
2018-07-06,25.94,12323
2018-07-09,26.06,10443
2018-07-10,26.25,8580
2018-07-11,26.05,11871
2018-07-12,26.18,16015
2018-07-13,26.27,11810
2018-07-16,26.16,9534
2018-07-17,26.29,2553
2018-07-18,26.3,12921
2018-07-19,26.29,36043
2018-07-20,26.3,10716
2018-07-23,26.27,4113
2018-07-24,26.38,24071
2018-07-25,26.52,11401
2018-07-26,26.67,12958
2018-07-27,26.57,24455
2018-07-30,26.55,12946
2018-07-31,26.74,21466
2018-08-01,26.54,12659
2018-08-02,26.6,18611
2018-08-03,26.76,8247
2018-08-06,26.82,23917
2018-08-07,26.91,14455
2018-08-08,26.85,11140
2018-08-09,26.79,16380
2018-08-10,26.69,9906
2018-08-13,26.56,50941
2018-08-14,26.72,12263
2018-08-15,26.64,10681
2018-08-16,26.97,9587
2018-08-17,27.11,9030
2018-08-20,27.17,13927
2018-08-21,27.2,11734
2018-08-22,27.14,18586
2018-08-23,27.09,9279
2018-08-24,27.2,9816
2018-08-27,27.32,14212
2018-08-28,27.28,15465
2018-08-29,27.36,8177
2018-08-30,27.24,15939
2018-08-31,27.24,21675
2018-09-04,27.21,33216
2018-09-05,27.38,15146
2018-09-06,27.4,9684
2018-09-07,27.32,5900
2018-09-10,27.45,11822
2018-09-11,27.51,7045
2018-09-12,27.57,18620
2018-09-13,27.67,6031
2018-09-14,27.69,4987
2018-09-17,27.66,14881
2018-09-18,27.84,9466
2018-09-19,27.76,9156
2018-09-20,27.93,8733
2018-09-21,28.02,14316
2018-09-24,27.7,16369
2018-09-25,27.6,8855
2018-09-26,27.5,20250
2018-09-27,27.51,10042
2018-09-28,27.53,40795
2018-10-01,27.65,12274
2018-10-02,27.71,13528
2018-10-03,27.59,9109
2018-10-04,27.48,10033
2018-10-05,27.39,2781
2018-10-08,27.5,9710
2018-10-09,27.46,19998
2018-10-10,26.77,9299
2018-10-11,26.19,15475
2018-10-12,26.35,11380
2018-10-15,26.38,17130
2018-10-16,26.66,30132
2018-10-17,26.7,5628
2018-10-18,26.48,11158
2018-10-19,26.64,11862
2018-10-22,26.48,13103
2018-10-23,26.43,13204
2018-10-24,25.85,20133
2018-10-25,25.98,12756
2018-10-26,25.67,23557
2018-10-29,25.57,15270
2018-10-30,26.01,34707
2018-10-31,26.3,5434
2018-11-01,26.35,12160
2018-11-02,26.24,7076
2018-11-05,26.71,10005
2018-11-06,26.79,6463
2018-11-07,27.18,9213
2018-11-08,27.2,11647
2018-11-09,27.14,7401
2018-11-12,26.81,10927
2018-11-13,26.77,9621
2018-11-14,26.69,44589
2018-11-15,26.78,22006
2018-11-16,26.93,9116
2018-11-19,26.73,11181
2018-11-20,26.23,19397
2018-11-21,26.23,11352
2018-11-23,26.14,2340
2018-11-26,26.32,26603
2018-11-27,26.48,1200837
2018-11-28,26.9,64197
2018-11-29,26.88,40973
2018-11-30,27.13,11589
2018-12-03,27.22,19546
2018-12-04,26.71,7389
2018-12-06,26.57,22649
2018-12-07,26.16,79143
2018-12-10,26.25,16934
2018-12-11,26.24,23985
2018-12-12,26.28,55389
2018-12-13,26.35,19676
2018-12-14,25.87,42750
2018-12-17,25.29,45115
2018-12-18,25.32,12680
2018-12-19,24.97,51006
2018-12-20,24.45,43128
