date,close,volume
2018-04-25,10.5,7401
2018-04-26,11.0,3809
2018-04-27,12.0,3526
2018-04-30,12.0,1598
2018-05-01,12.25,1474
2018-05-02,12.5,2342
2018-05-03,11.5,1558
2018-05-04,12.5,2007
2018-05-07,12.0,899
2018-05-08,12.5,1107
2018-05-09,12.0,713
2018-05-10,11.5,2254
2018-05-11,12.5,4254
2018-05-14,12.0,764
2018-05-15,12.0,4555
2018-05-16,12.0,913
2018-05-17,11.5,3063
2018-05-18,11.5,3072
2018-05-21,11.5,1969
2018-05-22,12.0,4733
2018-05-23,12.0,643
2018-05-24,12.0,836
2018-05-25,12.5,5744
2018-05-29,13.5,6537
2018-05-30,14.0,7754
2018-05-31,13.0,3576
2018-06-01,13.25,4663
2018-06-04,13.5,2415
2018-06-05,15.0,5788
2018-06-06,14.5,13696
2018-06-07,14.0,13076
2018-06-08,15.0,5663
2018-06-11,15.5,3653
2018-06-12,15.0,7779
2018-06-13,15.0,4075
2018-06-14,15.0,4842
2018-06-15,14.5,3462
2018-06-18,14.75,3114
2018-06-19,14.5,2223
2018-06-20,14.5,2522
2018-06-21,14.5,1009
2018-06-22,14.5,3654
2018-06-25,14.5,2534
2018-06-26,14.0,1146
2018-06-27,13.5,3226
2018-06-28,14.5,2548
2018-06-29,15.0,3711
2018-07-02,14.45,3486
2018-07-03,14.0,890
2018-07-05,14.0,5495
2018-07-06,14.5,1231
2018-07-09,14.0,697
2018-07-10,13.5,4324
2018-07-11,13.5,1358
2018-07-12,13.0,4642
2018-07-13,14.0,5271
2018-07-16,13.5,1216
2018-07-17,13.5,2620
2018-07-18,14.0,2612
2018-07-19,13.0,5417
2018-07-20,13.75,1080
2018-07-23,13.5,1073
2018-07-24,13.5,2226
2018-07-25,13.5,390
2018-07-26,13.5,1001
2018-07-27,14.0,549
2018-07-30,13.5,1499
2018-07-31,13.0,3106
2018-08-01,13.0,6731
2018-08-02,12.5,2815
2018-08-03,12.5,9951
2018-08-06,13.0,2926
2018-08-07,13.0,6449
2018-08-08,13.0,982
2018-08-09,11.25,33367
2018-08-10,11.5,10269
2018-08-13,11.5,2377
2018-08-14,11.75,1466
2018-08-15,11.5,17259
2018-08-16,11.25,5780
2018-08-17,11.0,4461
2018-08-20,11.0,6602
2018-08-21,10.5,5689
2018-08-22,10.0,11057
2018-08-23,9.0,26232
2018-08-24,9.75,14912
2018-08-27,9.8,8773
2018-08-28,9.7,1699
2018-08-29,9.89,4562
2018-08-30,10.27,3227
2018-08-31,9.9,3111
2018-09-04,10.2,10389
2018-09-05,10.1,4662
2018-09-06,10.3,2484
2018-09-07,10.2,2849
2018-09-10,9.09,12059
2018-09-11,9.0,10369
2018-09-12,9.11,13417
2018-09-13,8.8,14172
2018-09-14,8.6,16634
2018-09-17,8.66,9387
2018-09-18,8.28,16869
2018-09-19,7.93,11693
2018-09-20,7.8,43704
2018-09-21,8.91,18552
2018-09-24,9.85,10410
2018-09-25,9.32,7102
2018-09-26,9.13,2313
2018-09-27,8.4,5212
2018-09-28,8.6,3477
2018-10-01,8.61,2240
2018-10-02,9.0,4341
2018-10-03,9.5,477
2018-10-04,8.6,5955
2018-10-05,8.53,6689
2018-10-08,8.2,7210
2018-10-09,7.9,16928
2018-10-10,7.8,3943
2018-10-11,7.72,4078
2018-10-12,7.67,8695
2018-10-15,7.58,6906
2018-10-16,8.21,10921
2018-10-17,7.67,13722
2018-10-18,7.54,15909
2018-10-19,7.5,7328
2018-10-22,7.4,9004
2018-10-23,7.25,11563
2018-10-24,7.44,4563
2018-10-25,7.5,530
2018-10-26,7.08,25969
2018-10-29,7.0,11891
2018-10-30,6.82,22915
2018-10-31,7.0,9037
2018-11-01,6.9,6393
2018-11-02,6.91,2551
2018-11-05,6.8,8777
2018-11-06,6.9,6812
2018-11-07,6.86,21225
2018-11-08,6.98,5401
2018-11-09,6.9,14250
2018-11-12,6.7,2343
2018-11-13,6.4,110261
2018-11-14,4.35,161358
2018-11-15,4.45,52280
2018-11-16,4.45,17655
2018-11-19,4.75,34947
2018-11-20,4.49,6988
2018-11-21,4.8,11790
2018-11-23,4.9,9147
2018-11-26,4.13,27523
2018-11-27,4.1,8138
2018-11-28,4.0,7016
2018-11-29,4.0,32395
2018-11-30,4.1,71796
2018-12-03,4.0,17186
2018-12-04,3.64,11307
2018-12-06,3.75,10829
2018-12-07,3.67,25531
2018-12-10,3.7,22479
2018-12-11,3.52,46026
2018-12-12,3.5,4798
2018-12-13,3.15,53247
2018-12-14,3.23,33584
2018-12-17,3.48,19811
2018-12-18,3.79,22673
2018-12-19,3.71,73214
2018-12-20,3.56,14531
2018-12-21,4.0,27295
2018-12-24,4.85,18748
2018-12-26,5.0,24585
2018-12-27,5.2,5176
2018-12-28,4.93,26583
2018-12-31,4.8,14102
2019-01-02,5.7,7378
2019-01-03,6.2,17176
2019-01-04,6.8,20070
2019-01-07,6.42,5111
2019-01-08,6.76,5118
2019-01-09,6.6,4229
2019-01-10,6.8,5458
2019-01-11,7.4,14163
2019-01-14,7.81,6507
2019-01-15,7.42,3530
2019-01-16,7.4,11198
2019-01-17,6.91,8190
2019-01-18,7.23,5765
2019-01-22,7.05,4844
2019-01-23,7.1,1548
2019-01-24,6.96,1937
2019-01-25,6.84,4905
2019-01-28,6.87,2170
2019-01-29,7.1,1535
2019-01-30,7.05,3098
2019-01-31,7.5,13160
2019-02-01,8.0,13423
2019-02-04,8.3,14035
2019-02-05,8.41,7070
2019-02-06,8.1,5295
2019-02-07,8.22,3205
2019-02-08,8.2,2090
2019-02-11,8.5,9494
2019-02-12,9.1,14530
2019-02-13,9.25,4711
2019-02-14,9.1,1374
2019-02-15,9.02,783
2019-02-19,9.2,4651
2019-02-20,9.3,5989
2019-02-21,9.5,6826
2019-02-22,9.82,4314
2019-02-25,9.5,3952
2019-02-26,9.28,4678
2019-02-27,9.54,4960
2019-02-28,9.21,5794
2019-03-01,9.05,4951
2019-03-04,10.2,29281
2019-03-05,9.75,6652
2019-03-06,9.8,11762
2019-03-07,9.4,4232
2019-03-08,9.5,9216
2019-03-11,9.0,33925
2019-03-12,9.63,3913
2019-03-13,9.5,884
2019-03-14,9.6,892
2019-03-15,9.9,9141
2019-03-18,9.9,2186
2019-03-19,9.9,3751
2019-03-20,10.0,3092
2019-03-21,10.0,4184
2019-03-22,10.5,1341
2019-03-25,10.5,4267
2019-03-26,9.6,3156
2019-03-27,9.88,2339
2019-03-28,9.65,1081
2019-03-29,9.75,6009
2019-04-01,9.66,4758
2019-04-02,5.99,95531
2019-04-03,4.9,61720
2019-04-04,5.03,86193
2019-04-05,5.7,32530
2019-04-08,5.41,18779
2019-04-09,5.63,3849
2019-04-10,5.31,4131
2019-04-11,5.4,5118
2019-04-12,5.77,27073
2019-04-15,6.08,16461
2019-04-16,5.85,6848
2019-04-17,6.1,10074
2019-04-18,5.9,4266
2019-04-22,6.26,35274
2019-04-23,6.29,10084
2019-04-24,6.25,6581
2019-04-25,6.24,5291
2019-04-26,6.48,10114
2019-04-29,6.4,3828
2019-04-30,6.3,6176
2019-05-01,6.0,8672
2019-05-02,5.99,13457
2019-05-03,5.4,15170
2019-05-06,5.74,9450
2019-05-07,6.0,7161
2019-05-08,6.25,3991
2019-05-09,5.95,3183
2019-05-10,6.07,1382
2019-05-13,5.39,9901
2019-05-14,5.67,8823
2019-05-15,5.31,3394
2019-05-16,5.75,3714
2019-05-17,5.49,4395
2019-05-20,5.51,11365
2019-05-21,5.5,505
2019-05-22,5.63,2861
2019-05-23,5.54,1052
2019-05-24,5.65,660
2019-05-28,5.7,1169
2019-05-29,5.4,3041
2019-05-30,5.8,9359
2019-05-31,6.05,3605
2019-06-03,5.9,312
2019-06-04,5.61,598
2019-06-05,5.5,1020
2019-06-06,5.2,831
2019-06-07,5.25,840
2019-06-10,5.5,715
2019-06-11,5.4,1263
2019-06-12,5.59,1248
2019-06-13,5.65,1238
2019-06-14,5.74,1833
2019-06-17,5.62,1392
2019-06-18,5.5,1623
2019-06-19,5.47,307
2019-06-20,5.55,5424
2019-06-21,5.25,2558
2019-06-24,5.48,9270
2019-06-25,5.1,7787
2019-06-26,5.1,3832
2019-06-27,5.21,2149
2019-06-28,4.61,18587
2019-07-01,4.88,2296
2019-07-02,4.9,3883
2019-07-03,4.8,557
2019-07-05,4.52,2326
2019-07-08,4.8,2197
2019-07-09,5.0,6091
2019-07-10,4.63,2993
2019-07-11,4.93,3037
2019-07-12,4.62,3406
2019-07-15,4.55,4679
2019-07-16,4.68,12602
2019-07-17,4.89,3282
2019-07-18,4.56,1702
2019-07-19,4.6,1701
