date,close,volume
2018-04-25,23.46,61515
2018-04-26,23.57,99288
2018-04-27,23.29,83559
2018-04-30,22.79,84901
2018-05-01,22.8,82674
2018-05-02,22.8,58606
2018-05-03,22.28,169138
2018-05-04,22.58,81591
2018-05-07,22.83,62441
2018-05-08,23.28,106180
2018-05-09,23.49,56132
2018-05-10,23.77,44169
2018-05-11,23.8,40221
2018-05-14,23.56,41462
2018-05-15,23.24,77989
2018-05-16,23.55,88331
2018-05-17,24.17,44594
2018-05-18,24.14,74352
2018-05-21,24.43,57105
2018-05-22,24.44,58917
2018-05-23,24.28,85918
2018-05-24,23.6,116796
2018-05-25,22.16,115597
2018-05-29,23.12,121304
2018-05-30,23.66,93749
2018-05-31,23.06,75653
2018-06-01,23.23,73882
2018-06-04,23.04,78392
2018-06-05,23.13,56500
2018-06-06,23.39,87000
2018-06-07,23.66,84341
2018-06-08,23.33,63664
2018-06-11,23.21,108175
2018-06-12,23.47,95939
2018-06-13,23.71,134028
2018-06-14,24.13,75726
2018-06-15,24.39,151845
2018-06-18,24.28,107741
2018-06-19,23.92,200712
2018-06-20,23.63,94274
2018-06-21,23.36,66001
2018-06-22,23.55,336268
2018-06-25,22.95,106975
2018-06-26,23.3,106713
2018-06-27,23.05,81829
2018-06-28,22.73,50510
2018-06-29,22.87,70921
2018-07-02,22.87,58712
2018-07-03,23.08,31887
2018-07-05,23.53,52765
2018-07-06,23.53,52045
2018-07-09,23.86,44595
2018-07-10,23.72,51097
2018-07-11,23.21,71245
2018-07-12,23.22,55590
2018-07-13,23.48,52677
2018-07-16,23.25,39789
2018-07-17,23.22,46270
2018-07-18,23.26,26623
2018-07-19,23.9,122321
2018-07-20,23.97,87986
2018-07-23,23.86,36459
2018-07-24,24.03,71930
2018-07-25,23.76,50711
2018-07-26,24.01,70884
2018-07-27,23.78,59312
2018-07-30,24.15,78020
2018-07-31,25.07,218402
2018-08-01,26.21,277019
2018-08-02,25.92,112525
2018-08-03,25.25,93228
2018-08-06,25.03,218785
2018-08-07,25.45,184569
2018-08-08,25.78,118360
2018-08-09,25.93,71060
2018-08-10,26.06,86202
2018-08-13,25.81,72673
2018-08-14,26.2,112508
2018-08-15,25.56,62604
2018-08-16,25.86,52559
2018-08-17,25.48,56285
2018-08-20,25.59,45096
2018-08-21,25.92,41152
2018-08-22,25.87,48785
2018-08-23,25.75,39172
2018-08-24,26.16,64614
2018-08-27,26.03,57482
2018-08-28,25.92,60247
2018-08-29,27.4,531395
2018-08-30,27.04,120933
2018-08-31,26.8,91764
2018-09-04,26.36,89037
2018-09-05,26.38,61302
2018-09-06,25.8,56410
2018-09-07,25.83,50641
2018-09-10,25.74,75925
2018-09-11,25.71,80275
2018-09-12,25.9,47148
2018-09-13,25.82,27657
2018-09-14,26.07,38753
2018-09-17,26.17,57289
2018-09-18,26.62,113506
2018-09-19,26.34,111144
2018-09-20,26.21,65765
2018-09-21,26.16,262983
2018-09-24,26.03,94014
2018-09-25,26.14,60304
2018-09-26,25.92,56405
2018-09-27,25.75,74822
2018-09-28,25.78,41630
2018-10-01,25.43,55939
2018-10-02,25.16,48845
2018-10-03,25.16,51145
2018-10-04,24.66,45024
2018-10-05,24.45,80241
2018-10-08,24.55,110965
2018-10-09,24.62,89759
2018-10-10,24.3,144566
2018-10-11,23.9,142095
2018-10-12,24.08,140171
2018-10-15,23.83,130821
2018-10-16,24.64,93127
2018-10-17,24.71,60533
2018-10-18,24.5,93163
2018-10-19,24.5,111879
2018-10-22,24.81,65363
2018-10-23,23.9,92635
2018-10-24,22.64,162058
2018-10-25,22.82,116200
2018-10-26,23.2,66697
2018-10-29,22.8,139999
2018-10-30,23.38,79789
2018-10-31,21.58,329854
2018-11-01,23.29,137541
2018-11-02,22.15,100362
2018-11-05,22.24,98018
2018-11-06,22.53,65236
2018-11-07,23.25,83785
2018-11-08,22.9,64099
2018-11-09,22.33,64704
2018-11-12,22.12,78320
2018-11-13,22.09,216016
2018-11-14,22.01,87024
2018-11-15,22.56,107678
2018-11-16,22.57,76139
2018-11-19,22.27,91120
2018-11-20,22.06,91475
2018-11-21,22.23,87083
2018-11-23,22.14,24871
2018-11-26,22.29,86548
2018-11-27,21.99,60921
2018-11-28,22.58,81358
2018-11-29,22.7,88065
2018-11-30,22.59,123808
2018-12-03,22.7,91430
2018-12-04,21.62,100137
2018-12-06,22.19,183081
2018-12-07,22.17,111123
2018-12-10,21.84,101579
2018-12-11,21.78,52800
2018-12-12,22.19,70950
2018-12-13,22.0,73971
2018-12-14,21.55,56058
2018-12-17,20.8,130045
2018-12-18,20.35,125358
2018-12-19,19.75,183971
2018-12-20,19.3,97294
2018-12-21,18.81,230703
2018-12-24,18.51,61999
2018-12-26,19.33,96065
2018-12-27,19.81,217771
2018-12-28,20.07,77545
2018-12-31,20.28,82245
2019-01-02,20.74,155538
2019-01-03,20.58,122474
2019-01-04,21.81,116458
2019-01-07,22.27,75098
2019-01-08,22.38,85931
2019-01-09,22.19,105957
2019-01-10,22.34,97538
2019-01-11,22.7,76759
2019-01-14,22.39,43151
2019-01-15,22.06,49020
2019-01-16,22.19,56983
2019-01-17,22.61,66699
2019-01-18,23.03,59715
2019-01-22,22.96,98092
2019-01-23,23.02,166706
2019-01-24,23.0,63072
2019-01-25,23.27,93790
2019-01-28,22.63,55497
2019-01-29,22.48,61038
2019-01-30,22.88,182831
2019-01-31,23.06,155882
2019-02-01,23.02,334475
2019-02-04,23.22,127059
2019-02-05,23.6,147224
2019-02-06,23.74,59339
2019-02-07,23.08,103404
2019-02-08,23.54,184371
2019-02-11,23.79,128414
2019-02-12,23.73,82744
2019-02-13,24.0,127032
2019-02-14,24.3,108329
2019-02-15,25.14,125003
2019-02-19,24.93,126649
2019-02-20,25.05,89574
2019-02-21,25.13,64803
2019-02-22,25.16,77986
2019-02-25,25.04,79443
2019-02-26,24.86,56746
2019-02-27,24.91,84552
2019-02-28,24.88,100086
2019-03-01,25.41,95846
2019-03-04,25.24,157758
2019-03-05,24.85,146744
2019-03-06,24.32,174428
2019-03-07,24.4,52110
2019-03-08,24.62,54486
2019-03-11,25.41,67111
2019-03-12,25.35,64008
2019-03-13,25.45,77241
2019-03-14,25.32,50251
2019-03-15,25.18,235380
2019-03-18,25.42,70955
2019-03-19,25.06,72618
2019-03-20,24.98,67180
2019-03-21,24.98,90456
2019-03-22,23.84,108207
2019-03-25,24.19,75430
2019-03-26,24.47,52865
2019-03-27,24.4,59015
2019-03-28,24.47,45270
2019-03-29,24.51,102241
2019-04-01,24.62,58210
2019-04-02,24.55,67949
2019-04-03,24.87,56909
2019-04-04,24.8,99092
2019-04-05,25.16,124590
2019-04-08,25.29,69673
2019-04-09,25.18,64542
2019-04-10,25.61,53052
2019-04-11,25.49,67062
2019-04-12,25.25,68820
2019-04-15,25.36,58873
2019-04-16,25.42,66038
2019-04-17,25.89,87372
2019-04-18,26.16,83318
2019-04-22,26.24,59578
2019-04-23,26.0,91645
2019-04-24,26.13,82089
2019-04-25,25.74,65771
2019-04-26,25.83,70987
2019-04-29,25.85,79512
2019-04-30,25.79,149035
2019-05-01,25.79,97685
2019-05-02,26.08,71872
2019-05-03,26.74,98350
2019-05-06,26.05,115504
2019-05-07,25.63,72294
2019-05-08,25.56,98003
2019-05-09,25.32,54255
2019-05-10,25.38,55152
2019-05-13,25.03,85745
2019-05-14,25.0,144762
2019-05-15,25.37,95319
2019-05-16,25.72,107878
2019-05-17,25.48,93712
2019-05-20,25.13,62471
2019-05-21,25.27,109944
2019-05-22,24.99,122634
2019-05-23,23.79,116919
2019-05-24,23.58,105791
2019-05-28,23.38,142534
2019-05-29,23.11,212205
2019-05-30,22.6,153446
2019-05-31,21.98,146079
2019-06-03,22.28,133970
2019-06-04,23.2,97754
2019-06-05,22.52,121729
2019-06-06,22.5,105190
2019-06-07,23.84,154754
2019-06-10,23.97,123414
2019-06-11,24.24,204673
2019-06-12,24.36,146078
2019-06-13,23.82,151705
2019-06-14,23.89,131958
2019-06-17,24.75,148336
2019-06-18,24.97,151503
2019-06-19,25.17,202527
2019-06-20,25.59,200308
2019-06-21,26.22,909307
2019-06-24,25.66,94044
2019-06-25,25.39,177652
2019-06-26,25.44,83849
2019-06-27,25.51,247142
2019-06-28,25.65,420059
2019-07-01,26.02,179601
2019-07-02,25.7,98938
2019-07-03,25.69,42061
2019-07-05,25.96,69952
2019-07-08,25.89,69563
2019-07-09,25.57,90811
2019-07-10,25.46,72943
2019-07-11,25.06,76426
2019-07-12,25.53,97251
2019-07-15,25.31,64622
2019-07-16,25.47,80674
2019-07-17,25.08,81909
2019-07-18,25.32,111066
2019-07-19,25.65,105972
2019-07-22,25.76,62214
2019-07-23,26.13,80643
2019-07-24,26.69,85971
2019-07-25,26.11,88906
2019-07-26,25.88,107624
2019-07-29,25.64,87314
2019-07-30,25.48,192616
2019-07-31,25.34,194018
2019-08-01,25.06,195531
2019-08-02,24.7,96766
2019-08-05,23.81,120083
2019-08-06,23.64,131490
2019-08-07,23.71,100707
2019-08-08,23.49,140004
2019-08-09,22.04,113422
2019-08-12,21.53,84312
2019-08-13,22.5,127689
2019-08-14,21.46,168856
2019-08-15,21.49,96805
2019-08-16,22.03,93551
2019-08-19,22.03,64474
2019-08-20,21.91,59274
2019-08-21,22.09,79198
2019-08-22,21.83,69620
2019-08-23,20.7,160936
2019-08-26,20.81,256746
2019-08-27,20.5,217911
2019-08-28,21.01,113631
2019-08-29,21.5,205725
2019-08-30,21.75,161658
2019-09-03,21.16,109723
2019-09-04,21.59,71269
2019-09-05,21.96,95859
2019-09-06,21.97,106960
2019-09-09,22.64,125065
2019-09-10,23.26,89965
2019-09-11,24.02,111298
2019-09-12,23.88,84306
2019-09-13,24.15,64309
2019-09-16,24.27,61874
2019-09-17,23.92,72591
2019-09-18,23.41,113568
2019-09-19,23.26,72670
2019-09-20,22.95,246853
2019-09-23,23.07,72468
2019-09-24,22.7,111395
2019-09-25,23.2,100050
2019-09-26,22.57,89747
2019-09-27,22.86,82404
2019-09-30,22.98,89668
2019-10-01,22.18,140430
2019-10-02,21.89,108164
2019-10-03,22.06,116497
2019-10-04,22.08,59902
2019-10-07,22.22,80985
2019-10-08,21.84,162947
2019-10-09,21.94,95317
2019-10-10,22.0,149508
2019-10-11,22.22,234830
2019-10-14,22.13,78565
2019-10-15,22.41,71169
2019-10-16,22.67,82909
2019-10-17,23.04,100991
2019-10-18,23.03,65612
2019-10-21,23.19,53501
2019-10-22,23.62,50026
2019-10-23,23.9,58545
2019-10-24,23.63,42155
2019-10-25,23.86,64421
2019-10-28,24.08,64806
2019-10-29,24.1,67670
2019-10-30,24.02,54074
2019-10-31,23.83,83176
2019-11-01,24.72,105057
2019-11-04,25.08,140242
2019-11-05,27.23,182166
2019-11-06,27.22,124730
2019-11-07,27.05,185156
2019-11-08,26.97,154846
2019-11-11,26.98,100387
2019-11-12,26.8,81516
2019-11-13,26.44,79753
2019-11-14,26.01,138071
2019-11-15,26.22,116036
2019-11-18,25.83,65355
2019-11-19,25.79,141957
2019-11-20,25.83,251254
2019-11-21,26.2,114586
2019-11-22,26.07,156075
2019-11-25,26.64,171220
2019-11-26,26.57,272610
2019-11-27,26.72,95425
2019-11-29,26.24,45703
2019-12-02,25.67,174438
2019-12-03,25.58,148016
2019-12-04,26.07,164390
2019-12-05,26.22,107370
2019-12-06,26.61,192380
2019-12-09,26.33,144369
2019-12-10,26.37,63553
2019-12-11,26.58,64372
2019-12-12,26.84,93589
2019-12-13,26.79,185401
2019-12-16,27.0,219783
2019-12-17,27.04,88226
2019-12-18,27.33,73961
2019-12-19,27.3,66340
2019-12-20,27.17,197206
2019-12-23,27.07,51868
2019-12-24,27.0,36653
2019-12-26,27.01,38670
2019-12-27,26.77,56409
2019-12-30,26.92,106324
2019-12-31,26.8,87665
2020-01-02,26.95,80987
2020-01-03,26.69,80430
2020-01-06,26.71,64407
2020-01-07,26.47,52042
2020-01-08,26.49,74285
2020-01-09,26.53,98907
2020-01-10,26.08,77584
2020-01-13,26.42,98673
2020-01-14,26.15,70707
2020-01-15,26.16,81470
2020-01-16,26.78,105859
2020-01-17,26.56,58983
2020-01-21,26.04,94532
2020-01-22,25.91,136953
2020-01-23,25.95,135584
2020-01-24,25.53,68867
2020-01-27,24.99,103335
2020-01-28,24.88,76188
2020-01-29,24.55,124013
2020-01-30,24.7,78237
2020-01-31,23.7,94195
2020-02-03,23.94,95358
2020-02-04,24.03,119174
2020-02-05,24.61,139868
2020-02-06,22.04,201562
2020-02-07,20.99,185266
2020-02-10,21.04,126406
2020-02-11,21.33,127933
2020-02-12,21.82,95350
2020-02-13,21.62,88224
2020-02-14,21.41,71062
2020-02-18,21.2,66010
2020-02-19,21.27,77108
2020-02-20,21.13,72485
2020-02-21,21.2,104661
2020-02-24,20.3,162588
2020-02-25,19.71,150136
2020-02-26,19.48,291089
2020-02-27,18.86,296215
2020-02-28,17.57,320088
2020-03-02,18.63,266220
2020-03-03,17.73,150272
2020-03-04,18.44,131175
2020-03-05,18.71,344578
2020-03-06,18.25,247436
2020-03-09,14.97,161901
2020-03-10,15.27,495640
2020-03-11,14.28,236596
2020-03-12,13.09,203650
2020-03-13,16.03,305179
2020-03-16,14.81,286513
2020-03-17,16.85,296547
2020-03-18,15.32,230058
2020-03-19,14.46,279465
2020-03-20,13.74,195730
2020-03-23,13.48,168498
2020-03-24,14.51,203653
2020-03-25,15.0,194535
2020-03-26,15.14,242541
2020-03-27,14.39,236686
2020-03-30,14.6,112139
2020-03-31,15.07,215354
