date,close,volume
2018-04-25,110.24,314965
2018-04-26,110.8,202494
2018-04-27,110.84,120587
2018-04-30,109.88,165183
2018-05-01,109.58,278694
2018-05-02,108.88,172518
2018-05-03,108.39,322882
2018-05-04,109.63,397658
2018-05-07,109.63,155438
2018-05-08,109.52,127658
2018-05-09,110.19,127049
2018-05-10,111.08,283646
2018-05-11,110.73,225528
2018-05-14,110.82,465920
2018-05-15,110.51,398135
2018-05-16,111.16,263002
2018-05-17,111.43,159811
2018-05-18,111.05,233859
2018-05-21,111.7,185592
2018-05-22,111.49,162014
2018-05-23,111.57,158132
2018-05-24,111.45,232333
2018-05-25,111.09,129695
2018-05-29,109.78,264874
2018-05-30,111.1,461075
2018-05-31,109.92,182030
2018-06-01,110.7,344846
2018-06-04,110.97,174053
2018-06-05,111.21,166861
2018-06-06,111.95,421169
2018-06-07,112.04,276145
2018-06-08,112.58,208328
2018-06-11,112.7,192455
2018-06-12,112.93,293251
2018-06-13,112.3,175507
2018-06-14,112.56,167304
2018-06-15,112.49,217723
2018-06-18,112.63,147604
2018-06-19,112.25,183801
2018-06-20,112.57,172196
2018-06-21,111.97,155859
2018-06-22,111.75,257057
2018-06-25,110.77,681882
2018-06-26,110.85,209562
2018-06-27,109.93,187677
2018-06-28,110.34,405133
2018-06-29,110.46,187806
2018-07-02,110.48,368983
2018-07-03,110.52,122181
2018-07-05,111.29,146077
2018-07-06,112.03,141888
2018-07-09,113.01,334896
2018-07-10,113.25,169553
2018-07-11,112.23,179480
2018-07-12,112.52,272030
2018-07-13,112.5,132885
2018-07-16,112.29,169015
2018-07-17,112.73,160592
2018-07-18,113.13,173383
2018-07-19,113.15,138472
2018-07-20,112.59,120414
2018-07-23,112.71,147369
2018-07-24,112.26,211990
2018-07-25,112.67,228410
2018-07-26,113.6,187946
2018-07-27,113.2,136781
2018-07-30,113.21,638052
2018-07-31,114.0,164636
2018-08-01,112.92,411245
2018-08-02,113.3,225575
2018-08-03,113.82,353903
2018-08-06,114.01,497662
2018-08-07,114.06,188682
2018-08-08,113.95,493866
2018-08-09,113.81,155070
2018-08-10,113.0,156643
2018-08-13,112.31,197371
2018-08-14,113.3,154167
2018-08-15,112.15,181931
2018-08-16,113.12,250539
2018-08-17,113.78,173016
2018-08-20,114.46,184231
2018-08-21,114.96,169343
2018-08-22,114.52,154776
2018-08-23,114.1,164436
2018-08-24,114.56,140597
2018-08-27,115.11,148623
2018-08-28,115.07,113130
2018-08-29,115.44,134674
2018-08-30,114.53,552074
2018-08-31,114.63,165122
2018-09-04,114.36,171190
2018-09-05,114.62,184964
2018-09-06,114.16,173189
2018-09-07,113.51,152609
2018-09-10,113.88,135544
2018-09-11,114.11,151826
2018-09-12,114.16,207836
2018-09-13,114.56,153396
2018-09-14,115.0,355971
2018-09-17,114.57,212401
2018-09-18,115.15,155219
2018-09-19,115.05,209547
2018-09-20,115.75,250611
2018-09-21,115.97,196594
2018-09-24,114.95,182114
2018-09-25,114.38,206957
2018-09-26,113.59,160005
2018-09-27,113.47,167792
2018-09-28,113.07,169024
2018-10-01,112.82,255447
2018-10-02,112.79,287934
2018-10-03,113.02,256105
2018-10-04,112.42,386644
2018-10-05,111.87,231369
2018-10-08,112.21,141551
2018-10-09,111.52,527202
2018-10-10,108.75,575334
2018-10-11,106.34,1026942
2018-10-12,106.8,1059097
