date,close,volume
2018-04-25,34.36,157672
2018-04-26,34.58,158718
2018-04-27,34.69,153739
2018-04-30,34.38,151528
2018-05-01,34.39,128264
2018-05-02,34.24,198863
2018-05-03,34.17,208914
2018-05-04,34.54,131916
2018-05-07,34.54,121038
2018-05-08,34.55,112756
2018-05-09,34.73,200877
2018-05-10,34.99,164660
2018-05-11,35.0,136656
2018-05-14,34.92,174448
2018-05-15,34.82,166967
2018-05-16,35.02,153798
2018-05-17,35.06,150657
2018-05-18,35.02,142469
2018-05-21,35.34,196047
2018-05-22,35.11,147417
2018-05-23,35.25,221576
2018-05-24,35.31,206587
2018-05-25,35.28,142935
2018-05-29,35.18,261352
2018-05-30,35.66,223912
2018-05-31,35.32,234555
2018-06-01,35.53,164252
2018-06-04,35.72,147522
2018-06-05,35.86,181663
2018-06-06,36.05,173258
2018-06-07,36.12,178356
2018-06-08,36.28,159708
2018-06-11,36.31,266546
2018-06-12,36.4,163790
2018-06-13,36.06,249458
2018-06-14,36.16,414651
2018-06-15,36.13,217912
2018-06-18,36.21,212356
2018-06-19,36.15,227511
2018-06-20,36.35,174720
2018-06-21,36.23,126235
2018-06-22,36.24,180974
2018-06-25,35.8,574360
2018-06-26,35.89,188246
2018-06-27,35.62,456974
2018-06-28,35.83,235546
2018-06-29,35.8,249601
2018-07-02,35.7,223579
2018-07-03,35.83,173113
2018-07-05,36.05,175746
2018-07-06,36.31,197088
2018-07-09,36.48,218558
2018-07-10,36.52,264689
2018-07-11,36.26,195059
2018-07-12,36.3,275464
2018-07-13,36.33,230380
2018-07-16,36.16,224163
2018-07-17,36.24,161270
2018-07-18,36.35,257748
2018-07-19,36.62,166502
2018-07-20,36.43,272258
2018-07-23,36.44,161258
2018-07-24,36.14,525328
2018-07-25,36.3,211527
2018-07-26,36.52,345183
2018-07-27,36.3,336609
2018-07-30,36.26,141627
2018-07-31,36.63,192722
2018-08-01,36.29,229163
2018-08-02,36.54,248085
2018-08-03,36.65,224495
2018-08-06,36.81,368556
2018-08-07,36.86,214666
2018-08-08,36.82,263001
2018-08-09,36.85,196814
2018-08-10,36.68,156683
2018-08-13,36.46,406777
2018-08-14,36.89,159782
2018-08-15,36.5,232123
2018-08-16,36.79,204028
2018-08-17,37.08,195896
2018-08-20,37.32,200544
2018-08-21,37.41,285398
2018-08-22,37.29,183113
2018-08-23,37.19,245643
2018-08-24,37.29,175684
2018-08-27,37.39,241963
2018-08-28,37.41,217303
2018-08-29,37.5,216456
2018-08-30,37.29,189052
2018-08-31,37.33,141289
2018-09-04,37.28,233429
2018-09-05,37.39,237716
2018-09-06,37.29,215696
2018-09-07,37.13,194545
2018-09-10,37.3,222920
2018-09-11,37.31,165885
2018-09-12,37.35,265125
2018-09-13,37.41,330517
2018-09-14,37.45,295152
2018-09-17,37.3,186080
2018-09-18,37.42,323269
2018-09-19,37.19,250016
2018-09-20,37.34,432382
2018-09-21,37.37,194951
2018-09-24,37.03,205266
2018-09-25,36.84,513851
2018-09-26,36.71,183811
2018-09-27,36.7,392243
2018-09-28,36.88,589038
2018-10-01,36.73,1188784
2018-10-02,36.54,655468
2018-10-03,36.59,663384
2018-10-04,36.32,453681
2018-10-05,36.25,443874
2018-10-08,36.37,311581
2018-10-09,36.15,230096
2018-10-10,35.29,441943
2018-10-11,34.57,469984
2018-10-12,34.69,1194609
2018-10-15,34.81,481283
2018-10-16,35.43,416867
2018-10-17,35.28,203757
2018-10-18,34.94,263241
2018-10-19,34.83,232286
2018-10-22,34.66,224225
2018-10-23,34.3,522010
2018-10-24,33.61,377728
2018-10-25,33.99,527019
2018-10-26,33.62,400190
2018-10-29,33.7,288968
2018-10-30,34.31,366595
2018-10-31,34.29,288967
2018-11-01,34.83,597215
2018-11-02,34.7,253149
2018-11-05,35.03,193160
2018-11-06,35.27,314183
2018-11-07,35.71,559636
2018-11-08,35.63,295498
2018-11-09,35.38,182523
2018-11-12,35.02,178542
2018-11-13,34.94,164971
2018-11-14,34.71,305376
2018-11-15,34.91,376344
2018-11-16,35.03,196112
2018-11-19,34.72,231401
2018-11-20,34.06,276935
2018-11-21,34.31,517681
2018-11-23,34.18,97810
2018-11-26,34.63,398262
2018-11-27,34.53,312219
2018-11-28,35.03,322699
2018-11-29,34.92,638820
2018-11-30,35.12,367163
2018-12-03,35.42,274992
2018-12-04,34.48,356326
2018-12-06,34.44,911633
2018-12-07,33.85,517562
2018-12-10,33.65,422084
2018-12-11,33.6,321335
2018-12-12,33.76,543249
2018-12-13,33.52,389083
2018-12-14,33.19,356687
2018-12-17,32.38,746599
2018-12-18,32.39,462842
2018-12-19,31.91,518172
2018-12-20,31.45,701231
2018-12-21,30.94,690384
2018-12-24,29.98,1045644
2018-12-26,31.28,1097351
2018-12-27,31.44,951646
2018-12-28,31.35,1055152
2018-12-31,31.63,1191252
2019-01-02,31.66,316563
2019-01-03,31.29,546560
2019-01-04,32.26,495439
2019-01-07,32.65,464641
2019-01-08,33.14,398591
2019-01-09,33.37,378367
2019-01-10,33.49,638103
2019-01-11,33.53,424485
2019-01-14,33.36,378181
2019-01-15,33.49,400468
2019-01-16,33.68,399083
2019-01-17,34.05,320879
2019-01-18,34.5,330291
2019-01-22,34.01,477022
2019-01-23,33.92,353306
2019-01-24,34.03,677884
2019-01-25,34.47,362339
2019-01-28,34.47,642948
2019-01-29,34.62,280889
2019-01-30,34.87,426123
