date,close,volume
2020-06-04,34.0,24801780
2020-06-05,38.89,9110747
2020-06-08,44.69,9020321
2020-06-09,50.0,9200572
2020-06-10,50.3,18098694
2020-06-11,49.5,10137789
2020-06-12,51.22,5284161
2020-06-15,49.97,2753720
2020-06-16,48.39,4035539
2020-06-17,43.51,4158146
2020-06-18,45.75,2816635
2020-06-19,45.37,2366069
2020-06-22,49.41,4158940
2020-06-23,49.68,2604580
2020-06-24,50.98,2461150
2020-06-25,53.19,2843614
2020-06-26,51.57,2546231
2020-06-29,50.72,2386809
2020-06-30,51.03,1729445
2020-07-01,48.4,1652278
2020-07-02,45.05,4063591
2020-07-06,45.99,2462244
2020-07-07,45.14,837078
2020-07-08,44.26,1396099
2020-07-09,44.69,2432780
2020-07-10,43.71,1053623
2020-07-13,40.33,3214932
2020-07-14,39.99,1750599
2020-07-15,39.85,1112426
2020-07-16,40.38,1433215
2020-07-17,41.16,1773195
2020-07-20,42.48,2056394
2020-07-21,42.9,1610274
2020-07-22,41.66,1031569
2020-07-23,40.86,749673
2020-07-24,39.59,1243794
2020-07-27,41.16,759017
2020-07-28,41.56,990030
2020-07-29,40.53,879539
2020-07-30,40.48,483999
2020-07-31,40.87,685556
2020-08-03,45.08,2690433
2020-08-04,44.15,1149964
2020-08-05,46.37,1859852
2020-08-06,47.44,1370110
2020-08-07,46.1,1862069
2020-08-10,43.2,2194750
2020-08-11,39.01,7081427
2020-08-12,38.53,1707615
2020-08-13,39.71,1548602
2020-08-14,38.88,1331002
