date,close,volume
2018-05-31,5.24,479818
2018-06-01,4.98,176342
2018-06-04,4.74,97645
2018-06-05,4.63,117307
2018-06-06,4.41,45992
2018-06-07,4.3,27105
2018-06-08,4.94,533816
2018-06-11,4.62,536080
2018-06-12,4.35,141728
2018-06-13,4.18,73196
2018-06-14,4.55,128777
2018-06-15,4.7,1375026
2018-06-18,4.93,260020
2018-06-19,4.6,120518
2018-06-20,4.77,1268439
2018-06-21,4.45,176586
2018-06-22,4.35,98604
2018-06-25,4.17,120883
2018-06-26,4.06,54002
2018-06-27,3.45,220502
2018-06-28,3.4,126721
2018-06-29,3.75,108592
2018-07-02,3.63,29905
2018-07-03,3.68,40563
2018-07-05,3.48,56012
2018-07-06,3.4,69928
2018-07-09,3.33,22679
2018-07-10,3.49,43235
2018-07-11,3.6,376247
2018-07-12,3.3,117785
2018-07-13,3.17,68806
2018-07-16,2.98,68482
2018-07-17,2.95,58766
2018-07-18,2.92,25089
2018-07-19,3.0,80175
2018-07-20,3.0,35414
2018-07-23,3.09,83760
2018-07-24,2.93,400533
2018-07-25,2.75,68755
2018-07-26,2.64,48253
2018-07-27,2.65,76905
2018-07-30,2.64,46295
2018-07-31,3.0,653973
2018-08-01,2.98,232797
2018-08-02,2.88,41081
2018-08-03,2.63,90802
2018-08-06,2.64,21891
2018-08-07,2.55,17884
2018-08-08,2.43,75763
2018-08-09,2.48,373175
2018-08-10,2.34,41845
2018-08-13,2.26,79623
2018-08-14,2.47,82564
2018-08-15,2.26,55244
2018-08-16,2.31,31128
2018-08-17,2.45,51045
2018-08-20,2.4,12452
2018-08-21,2.23,18322
2018-08-22,2.33,31477
2018-08-23,2.28,23109
2018-08-24,2.1,33053
2018-08-27,2.25,38555
2018-08-28,2.25,14021
2018-08-29,2.26,39716
2018-08-30,2.27,36162
2018-08-31,2.3,58797
2018-09-04,2.09,122391
2018-09-05,2.08,18897
2018-09-06,2.33,32227
2018-09-07,2.25,22894
2018-09-10,2.21,19630
2018-09-11,2.29,11128
2018-09-12,2.23,34441
2018-09-13,2.26,26458
2018-09-14,2.25,17105
2018-09-17,2.4,112530
2018-09-18,2.41,39983
2018-09-19,2.23,63217
2018-09-20,2.52,118512
2018-09-21,2.64,130242
2018-09-24,2.71,114210
2018-09-25,2.74,82036
2018-09-26,2.56,61125
2018-09-27,2.68,54186
2018-09-28,2.68,16916
2018-10-01,2.9,110519
2018-10-02,2.57,39203
2018-10-03,2.99,243944
2018-10-04,3.06,81608
2018-10-05,2.98,48960
2018-10-08,2.9,20620
2018-10-09,2.69,84646
2018-10-10,2.35,31538
2018-10-11,2.41,27598
2018-10-12,2.39,28133
2018-10-15,2.38,64442
2018-10-16,2.27,24508
2018-10-17,2.27,38879
2018-10-18,2.44,20869
2018-10-19,2.43,13523
2018-10-22,2.32,79707
2018-10-23,2.06,77032
2018-10-24,2.05,43910
2018-10-25,2.12,44193
2018-10-26,2.08,5278
2018-10-29,2.0,23458
2018-10-30,1.78,18847
2018-10-31,1.81,64645
2018-11-01,1.82,24006
2018-11-02,2.0,8318
2018-11-05,2.29,78767
2018-11-06,2.4,96401
2018-11-07,2.24,28550
2018-11-08,2.01,33406
2018-11-09,2.07,14609
2018-11-12,2.24,15438
2018-11-13,1.96,24004
2018-11-14,1.98,11726
2018-11-15,1.86,35388
2018-11-16,1.95,16434
2018-11-19,1.95,29301
2018-11-20,1.84,10074
2018-11-21,1.98,26833
2018-11-23,1.9,6891
2018-11-26,1.79,20548
2018-11-27,1.97,61107
2018-11-28,1.87,69382
2018-11-29,1.88,23757
2018-11-30,1.85,88348
2018-12-03,1.95,12487
2018-12-04,1.87,16768
2018-12-06,1.85,5869
2018-12-07,1.86,4581
2018-12-10,1.86,14580
2018-12-11,1.82,8598
2018-12-12,1.8,26015
2018-12-13,1.8,21275
2018-12-14,1.72,10159
2018-12-17,1.59,38674
2018-12-18,1.72,110346
2018-12-19,1.7,89139
2018-12-20,1.65,15262
2018-12-21,1.65,29075
2018-12-24,1.6,21107
2018-12-26,1.48,17427
2018-12-27,1.48,21770
2018-12-28,1.53,23791
2018-12-31,1.48,46360
2019-01-02,1.59,4502
2019-01-03,1.5,19793
2019-01-04,1.52,4222
2019-01-07,1.57,20117
2019-01-08,1.51,20502
2019-01-09,1.5,19729
2019-01-10,1.5,16925
2019-01-11,1.46,3555
2019-01-14,1.51,32503
2019-01-15,1.45,47058
2019-01-16,1.74,574194
2019-01-17,1.57,108077
2019-01-18,1.58,33807
2019-01-22,1.55,13274
2019-01-23,1.57,10942
2019-01-24,1.62,31759
2019-01-25,1.66,11305
2019-01-28,1.68,22777
2019-01-29,1.7,14991
2019-01-30,1.8,75962
2019-01-31,1.9,190558
2019-02-01,1.7,24492
2019-02-04,1.72,15797
2019-02-05,1.6,24335
2019-02-06,1.62,4830
2019-02-07,1.59,5155
2019-02-08,1.58,6856
2019-02-11,1.53,9794
2019-02-12,1.53,12382
2019-02-13,1.55,11797
2019-02-14,1.58,62306
2019-02-15,1.59,16424
2019-02-19,1.55,121716
2019-02-20,1.5,29110
2019-02-21,1.47,96670
2019-02-22,1.45,100281
2019-02-25,1.45,28296
2019-02-26,1.44,45313
2019-02-27,1.35,56925
2019-02-28,1.32,41390
2019-03-01,1.35,12074
2019-03-04,1.31,24742
2019-03-05,1.34,6554
2019-03-06,1.38,12951
2019-03-07,1.35,17644
2019-03-08,1.41,5752
2019-03-11,1.45,10862
2019-03-12,1.5,138319
2019-03-13,1.74,231414
2019-03-14,2.09,4483895
2019-03-15,2.35,607561
2019-03-18,2.3,631537
2019-03-19,2.39,253444
2019-03-20,2.4,91195
2019-03-21,2.48,179044
2019-03-22,2.42,74439
2019-03-25,2.18,104360
2019-03-26,2.02,171208
2019-03-27,1.85,90085
2019-03-28,1.52,254418
2019-03-29,1.56,123033
2019-04-01,1.68,135686
2019-04-02,1.82,216887
2019-04-03,1.88,73156
2019-04-04,1.8,17056
2019-04-05,2.04,205115
2019-04-08,2.08,28205
2019-04-09,1.98,65058
2019-04-10,2.05,67200
