date,close,volume
2018-08-07,0.2515,136619
2018-08-08,0.2433,274675
2018-08-09,0.2514,261748
2018-08-10,0.2613,299799
2018-08-13,0.2307,409868
2018-08-14,0.2506,153820
2018-08-15,0.24,167605
2018-08-16,0.219,156816
2018-08-17,0.2262,156682
2018-08-20,0.2301,60549
2018-08-21,0.2449,204782
2018-08-22,0.2611,146117
2018-08-23,0.2528,124828
2018-08-24,0.2556,739211
2018-08-27,0.255,651306
2018-08-28,0.2464,140781
2018-08-29,0.2472,37419
2018-08-30,0.245,152142
2018-08-31,0.2738,436012
2018-09-04,0.2522,171451
2018-09-05,0.2551,124111
2018-09-06,0.25,111731
2018-09-07,0.243,207358
2018-09-10,0.22,175430
2018-09-11,0.2272,154456
2018-09-12,0.2299,172108
2018-09-13,0.2315,248782
2018-09-14,0.2302,209699
2018-09-17,0.245,236518
2018-09-18,0.2465,96171
2018-09-19,0.2506,102878
2018-09-20,0.2451,171234
2018-09-21,0.24,148183
2018-09-24,0.223,484443
2018-09-25,0.222,301334
2018-09-26,0.2078,377806
2018-09-27,0.2001,456078
2018-09-28,0.2049,257651
2018-10-01,0.204,189941
2018-10-02,0.2076,282964
2018-10-03,0.211,257220
2018-10-04,0.2189,104788
2018-10-05,0.214,99700
2018-10-08,0.2128,135878
2018-10-09,0.211,162135
2018-10-10,0.2059,124664
2018-10-11,0.2249,329474
2018-10-12,0.2299,296860
2018-10-15,0.2242,221191
2018-10-16,0.2345,212504
2018-10-17,0.23,135679
2018-10-18,0.255,261230
2018-10-19,0.255,110116
2018-10-22,0.2335,224729
2018-10-23,0.265,694961
2018-10-24,0.2578,346294
2018-10-25,0.24,109277
2018-10-26,0.2372,178909
2018-10-29,0.232,104206
2018-10-30,0.232,117712
2018-10-31,0.238,203980
2018-11-01,0.26,364471
2018-11-02,0.23,172064
2018-11-05,0.2376,84821
2018-11-06,0.2481,152126
2018-11-07,0.241,99520
2018-11-08,0.235,67856
2018-11-09,0.2364,98995
2018-11-12,0.222,89346
2018-11-13,0.2248,102503
2018-11-14,0.222,54630
2018-11-15,0.24,96213
2018-11-16,0.2334,101525
2018-11-19,0.2437,72436
2018-11-20,0.2335,64138
2018-11-21,0.2402,150632
2018-11-23,0.244,51293
2018-11-26,0.2415,67632
2018-11-27,0.2281,129653
2018-11-28,0.2302,115268
2018-11-29,0.2385,70396
2018-11-30,0.2312,53155
2018-12-03,0.2332,50736
2018-12-04,0.2329,111345
2018-12-06,0.237,163216
2018-12-07,0.246,315721
2018-12-10,0.2464,203390
2018-12-11,0.2414,102696
2018-12-12,0.2451,84891
2018-12-13,0.236,63704
2018-12-14,0.2434,135239
2018-12-17,0.231,138209
2018-12-18,0.2397,139078
2018-12-19,0.2313,229347
2018-12-20,0.2219,225505
2018-12-21,0.2,279479
2018-12-24,0.2169,83226
2018-12-26,0.22,125310
2018-12-27,0.2111,96253
2018-12-28,0.2189,138189
2018-12-31,0.2189,113990
2019-01-02,0.2327,105136
2019-01-03,0.272,566427
2019-01-04,0.2764,354161
2019-01-07,0.2978,214938
2019-01-08,0.2933,161920
2019-01-09,0.34,412475
2019-01-10,0.3271,300816
2019-01-11,0.3175,175136
2019-01-14,0.3042,200453
2019-01-15,0.317,67170
2019-01-16,0.315,26780
2019-01-17,0.3007,258462
2019-01-18,0.2893,193897
2019-01-22,0.2807,130050
2019-01-23,0.28,135421
2019-01-24,0.2967,101985
2019-01-25,0.33,286989
2019-01-28,0.326,227287
2019-01-29,0.329,147519
2019-01-30,0.3481,359663
2019-01-31,0.3379,325223
2019-02-01,0.3201,238840
2019-02-04,0.3146,152083
2019-02-05,0.3103,104613
2019-02-06,0.339,213947
2019-02-07,0.3341,122164
2019-02-08,0.3247,241322
2019-02-11,0.3311,136940
2019-02-12,0.3278,92450
2019-02-13,0.3259,129094
2019-02-14,0.31,140445
2019-02-15,0.3,193216
2019-02-19,0.3193,244804
2019-02-20,0.3061,317871
2019-02-21,0.3378,150419
2019-02-22,0.345,218174
2019-02-25,0.33,116236
2019-02-26,0.36,123310
2019-02-27,0.3347,210174
2019-02-28,0.2,663666
2019-03-01,0.285,770711
2019-03-04,0.2725,791230
2019-03-05,0.2697,182328
2019-03-06,0.2722,191814
2019-03-07,0.2805,194215
2019-03-08,0.2913,333200
2019-03-11,0.298,94714
2019-03-12,0.2935,129604
2019-03-13,0.2989,98336
2019-03-14,0.297,156753
2019-03-15,0.33,175290
2019-03-18,0.3073,89267
2019-03-19,0.3057,122839
2019-03-20,0.3112,58090
2019-03-21,0.2958,78521
2019-03-22,0.2983,50738
2019-03-25,0.296,177234
2019-03-26,0.2753,188478
2019-03-27,0.2808,157660
2019-03-28,0.2727,87446
2019-03-29,0.271,183869
2019-04-01,0.27,233582
2019-04-02,0.2683,164110
2019-04-03,0.2626,174271
2019-04-04,0.2646,278278
2019-04-05,0.2737,92877
2019-04-08,0.2985,231317
2019-04-09,0.2999,72855
2019-04-10,0.291,29836
2019-04-11,0.2832,54544
2019-04-12,0.2787,48244
2019-04-15,0.2817,85589
2019-04-16,0.2858,32992
2019-04-17,0.2716,23158
2019-04-18,0.2774,21300
2019-04-22,0.265,117092
2019-04-23,0.2858,86991
2019-04-24,0.273,186700
2019-04-25,0.2738,178372
2019-04-26,0.2799,35281
2019-04-29,0.265,160501
2019-04-30,0.2796,53961
2019-05-01,0.2696,53222
2019-05-02,0.2649,103588
2019-05-03,0.26,72893
2019-05-06,0.2664,131319
2019-05-07,0.2645,36774
2019-05-08,0.2701,56836
2019-05-09,0.255,16966
2019-05-10,0.27,21916
2019-05-13,0.2699,118408
2019-05-14,0.265,75383
2019-05-15,0.2512,128262
2019-05-16,0.241,61504
2019-05-17,0.2422,71680
2019-05-20,0.2654,143707
2019-05-21,0.2524,61001
2019-05-22,0.2559,151388
2019-05-23,0.2489,152823
2019-05-24,0.2546,167417
2019-05-28,0.21,346655
2019-05-29,0.24,101180
2019-05-30,0.2506,98582
2019-05-31,0.255,71840
2019-06-03,0.27,283651
2019-06-04,0.275,55935
2019-06-05,0.2625,197061
2019-06-06,0.271,90212
2019-06-07,0.2838,93151
2019-06-10,0.2621,81114
2019-06-11,0.2513,83730
2019-06-12,0.2605,36917
2019-06-13,0.261,132056
2019-06-14,0.2627,78435
2019-06-17,0.265,41516
2019-06-18,0.2602,77591
2019-06-19,0.257,42311
2019-06-20,0.29,266778
2019-06-21,0.257,164334
2019-06-24,0.2827,157647
2019-06-25,0.315,544385
2019-06-26,0.3099,179928
2019-06-27,0.2906,996896
2019-06-28,0.283,300866
2019-07-01,0.28,77339
2019-07-02,0.31,172809
2019-07-03,0.31,58797
2019-07-05,0.2936,108174
2019-07-08,0.2837,122746
2019-07-09,0.28,127206
2019-07-10,0.2961,291975
2019-07-11,0.304,116968
2019-07-12,0.3,81544
2019-07-15,0.308,357153
2019-07-16,0.33,438849
2019-07-17,0.225,5969156
2019-07-18,0.2251,2937793
2019-07-19,0.227,1209019
2019-07-22,0.225,563565
2019-07-23,0.24,588354
2019-07-24,0.2472,495140
2019-07-25,0.243,387721
2019-07-26,0.2429,496337
2019-07-29,0.2339,237692
2019-07-30,0.2463,213878
2019-07-31,0.2348,784077
2019-08-01,0.2251,725577
2019-08-02,0.2249,880716
2019-08-05,0.2447,1306364
2019-08-06,0.2345,353770
2019-08-07,0.2394,690821
2019-08-08,0.2391,241648
2019-08-09,0.235,320661
2019-08-12,0.2489,246645
2019-08-13,0.2427,310880
2019-08-14,0.2533,354947
2019-08-15,0.2532,364212
2019-08-16,0.2469,100150
2019-08-19,0.2402,153558
2019-08-20,0.2497,155125
2019-08-21,0.2465,96503
2019-08-22,0.2491,160940
2019-08-23,0.265,466084
2019-08-26,0.25,279838
2019-08-27,0.2594,547015
2019-08-28,0.2698,216769
2019-08-29,0.259,230366
2019-08-30,0.2723,204712
2019-09-03,0.2951,841729
2019-09-04,0.2884,339787
2019-09-05,0.26,451299
2019-09-06,0.256,207802
2019-09-09,0.254,214661
2019-09-10,0.27,181892
2019-09-11,0.2699,239706
2019-09-12,0.2589,212737
2019-09-13,0.25,236658
2019-09-16,0.2516,103389
2019-09-17,0.2541,57535
2019-09-18,0.2506,91625
2019-09-19,0.2524,137325
2019-09-20,0.279,408827
2019-09-23,0.27,323675
2019-09-24,0.2725,110661
2019-09-25,0.2625,147839
2019-09-26,0.2562,122708
2019-09-27,0.251,148940
2019-09-30,0.2441,114443
2019-10-01,0.2439,72947
2019-10-02,0.242,113300
2019-10-03,0.2504,59031
2019-10-04,0.2372,233660
2019-10-07,0.242,35796
2019-10-08,0.2385,142164
2019-10-09,0.231,120457
2019-10-10,0.2343,87371
2019-10-11,0.2301,75780
2019-10-14,0.2279,163147
2019-10-15,0.218,185974
2019-10-16,0.2241,155715
2019-10-17,0.225,87851
2019-10-18,0.2238,34635
2019-10-21,0.22,103349
2019-10-22,0.2246,10427
2019-10-23,0.2264,150070
2019-10-24,0.2193,206201
2019-10-25,0.2218,203942
2019-10-28,0.2211,114266
2019-10-29,0.217,116190
2019-10-30,0.2197,60514
2019-10-31,0.221,57481
2019-11-01,0.2398,186554
2019-11-04,0.233,92830
2019-11-05,0.221,183092
2019-11-06,0.2269,65959
2019-11-07,0.2205,268711
2019-11-08,0.2214,161267
2019-11-11,0.2282,49148
2019-11-12,0.227,118790
2019-11-13,0.2188,168268
2019-11-14,0.2176,114688
2019-11-15,0.2096,204150
2019-11-18,0.2096,58350
2019-11-19,0.2116,129702
2019-11-20,0.2119,142474
2019-11-21,0.2141,21650
2019-11-22,0.22,101592
2019-11-25,0.2059,151500
2019-11-26,0.205,121578
2019-11-27,0.1992,492973
2019-11-29,0.2076,128847
2019-12-02,0.2265,715168
2019-12-03,0.2636,1052221
2019-12-04,0.2865,786766
2019-12-05,0.295,880207
2019-12-06,0.27,300428
2019-12-09,0.2937,659548
2019-12-10,0.2852,542151
2019-12-11,0.2746,300470
2019-12-12,0.28,134951
2019-12-13,0.28,225594
2019-12-16,0.2977,202228
2019-12-17,0.2884,249307
2019-12-18,0.2939,149175
2019-12-19,0.3049,289195
2019-12-20,0.3213,410866
2019-12-23,0.3399,684118
2019-12-24,0.3395,470558
2019-12-26,0.3475,527473
2019-12-27,0.3489,302053
2019-12-30,0.3126,715564
2019-12-31,0.31,585622
2020-01-02,0.3221,278285
2020-01-03,0.3156,447031
2020-01-06,0.32,578565
2020-01-07,0.318,296443
2020-01-08,0.3163,173672
2020-01-09,0.306,191184
2020-01-10,0.3246,316842
2020-01-13,0.306,266118
2020-01-14,0.3026,277130
2020-01-15,0.3068,273583
2020-01-16,0.2895,426921
2020-01-17,0.2957,483731
2020-01-21,0.2879,216315
2020-01-22,0.2847,151960
2020-01-23,0.2726,227936
2020-01-24,0.2755,565306
2020-01-27,0.275,218527
2020-01-28,0.2747,200010
2020-01-29,0.2664,388596
2020-01-30,0.2655,246297
2020-01-31,0.2674,149691
2020-02-03,0.2612,422434
2020-02-04,0.252,417237
2020-02-05,0.2502,372657
2020-02-06,0.2746,408245
2020-02-07,0.2552,185466
2020-02-10,0.2633,205148
2020-02-11,0.259,53527
2020-02-12,0.2472,205379
2020-02-13,0.2616,132286
2020-02-14,0.2591,148280
2020-02-18,0.2775,559657
2020-02-19,0.29,709767
2020-02-20,0.301,526557
2020-02-21,0.3305,819021
2020-02-24,0.326,1115556
2020-02-25,0.3148,622899
2020-02-26,0.3059,689231
2020-02-27,0.2659,892250
2020-02-28,0.1989,1806673
2020-03-02,0.2568,800362
2020-03-03,0.259,768297
2020-03-04,0.2531,396815
2020-03-05,0.2578,164060
2020-03-06,0.2448,365281
2020-03-09,0.23,443392
2020-03-10,0.2301,400237
2020-03-11,0.216,168036
2020-03-12,0.1851,1041192
2020-03-13,0.1771,1258511
2020-03-16,0.1918,772176
2020-03-17,0.224,583148
2020-03-18,0.185,506693
2020-03-19,0.1948,512790
2020-03-20,0.1949,280543
2020-03-23,0.193,455650
2020-03-24,0.219,532615
2020-03-25,0.22,497218
2020-03-26,0.2366,698241
2020-03-27,0.234,292010
2020-03-30,0.209,397401
2020-03-31,0.2101,241641
2020-04-01,0.2154,214393
2020-04-02,0.2474,587138
2020-04-03,0.2529,209417
2020-04-06,0.2519,384133
2020-04-07,0.2437,212542
2020-04-08,0.25,72757
2020-04-09,0.2543,396570
2020-04-13,0.3,1150876
2020-04-14,0.31,1495094
2020-04-15,0.2811,553896
2020-04-16,0.2881,294714
2020-04-17,0.267,597963
2020-04-20,0.2435,1577801
2020-04-21,0.2329,511179
2020-04-22,0.2423,814408
2020-04-23,0.23,857774
2020-04-24,0.2229,1276027
2020-04-27,0.224,862522
2020-04-28,0.2215,1251837
2020-04-29,0.2489,2253324
2020-04-30,0.2324,1779391
2020-05-01,0.223,1152911
2020-05-04,0.223,1046999
2020-05-05,0.223,1012231
2020-05-06,0.225,970980
2020-05-07,0.2188,1609015
2020-05-08,0.2202,870652
2020-05-11,0.215,1003987
2020-05-12,0.2229,1327020
2020-05-13,0.228,1624407
2020-05-14,0.235,1735168
2020-05-15,0.2657,3387865
2020-05-18,0.285,2026259
2020-05-19,0.3048,1928954
2020-05-20,0.3328,1817013
2020-05-21,0.3181,1473479
2020-05-22,0.339,906539
2020-05-26,0.3284,1785042
2020-05-27,0.3177,1461376
2020-05-28,0.3226,1172040
2020-05-29,0.3408,1219876
2020-06-01,0.3901,2081736
2020-06-02,0.4454,4634554
2020-06-03,0.4202,2021687
2020-06-04,0.4318,1250506
2020-06-05,0.4082,1595473
2020-06-08,0.3999,2512403
2020-06-09,0.3777,961190
2020-06-10,0.3951,1644153
2020-06-11,0.338,1872995
2020-06-12,0.348,952641
2020-06-15,0.3697,967934
2020-06-16,0.3661,909693
2020-06-17,0.3465,448001
2020-06-18,0.3349,448956
2020-06-19,0.3282,1483792
2020-06-22,0.3459,1441744
2020-06-23,0.344,1428847
2020-06-24,0.3943,2691250
2020-06-25,0.3797,966050
2020-06-26,0.3772,1090076
2020-06-29,0.38,739093
2020-06-30,0.43,2043400
2020-07-01,0.4231,1498714
2020-07-02,0.4213,896966
2020-07-06,0.4269,942790
2020-07-07,0.4457,1043360
2020-07-08,0.469,1474860
2020-07-09,0.444,2110898
2020-07-10,0.432,838765
2020-07-13,0.4275,1966512
2020-07-14,0.4518,983990
2020-07-15,0.48,773846
2020-07-16,0.47,1475836
2020-07-17,0.4859,1430953
2020-07-20,0.55,3325913
2020-07-21,0.55,2772072
2020-07-22,0.4591,14476660
2020-07-23,0.4468,4688756
2020-07-24,0.4458,2565181
2020-07-27,0.4421,2993542
2020-07-28,0.4192,4014412
2020-07-29,0.4192,2519410
2020-07-30,0.4088,1668591
2020-07-31,0.4277,1749548
2020-08-03,0.4318,1633165
2020-08-04,0.448,2027918
2020-08-05,0.4778,5326238
2020-08-06,0.4585,3535021
2020-08-07,0.4354,2021113
2020-08-10,0.4412,2529808
2020-08-11,0.4245,2172782
2020-08-12,0.429,884998
2020-08-13,0.4496,1491198
2020-08-14,0.4196,1673672
