date,close,volume
2018-09-24,23.42,213977
2018-09-25,23.53,232716
2018-09-26,23.43,269094
2018-09-27,23.42,249991
2018-09-28,23.22,330433
2018-10-01,23.17,428044
2018-10-02,22.91,540307
2018-10-03,23.01,595127
2018-10-04,22.86,391475
2018-10-05,22.66,388160
2018-10-08,22.59,333474
2018-10-09,21.75,419812
2018-10-10,20.55,896819
2018-10-11,19.34,1430775
2018-10-12,18.6,1884851
2018-10-15,18.22,881261
2018-10-16,18.4,1091883
2018-10-17,18.3,1235487
2018-10-18,17.69,737083
2018-10-19,17.32,607705
2018-10-22,17.43,1087238
2018-10-23,17.03,621265
2018-10-24,16.01,1279068
2018-10-25,16.25,1330260
2018-10-26,16.11,668277
2018-10-29,15.87,827628
2018-10-30,16.35,711184
2018-10-31,16.94,1130405
2018-11-01,17.89,948691
2018-11-02,18.39,674829
2018-11-05,18.37,868637
2018-11-06,18.08,486780
2018-11-07,18.75,1708545
2018-11-08,18.0,1661419
2018-11-09,18.5,1746392
2018-11-12,19.1,993408
2018-11-13,19.4,1833246
2018-11-14,19.38,1108285
2018-11-15,19.54,408776
2018-11-16,19.47,498455
2018-11-19,19.13,573189
2018-11-20,18.61,382377
2018-11-21,18.85,335280
2018-11-23,19.02,137875
2018-11-26,19.28,690178
2018-11-27,18.95,347473
2018-11-28,19.43,390666
2018-11-29,19.12,842483
2018-11-30,19.3,481764
2018-12-03,19.73,374309
2018-12-04,18.37,410455
2018-12-06,17.87,512621
2018-12-07,17.33,616293
2018-12-10,17.15,1135705
2018-12-11,16.96,392986
2018-12-12,17.09,917843
2018-12-13,16.4,735047
2018-12-14,16.2,491223
2018-12-17,15.75,632053
2018-12-18,15.99,512226
2018-12-19,15.8,767288
2018-12-20,15.61,581286
2018-12-21,15.39,1415022
2018-12-24,15.09,221037
2018-12-26,15.64,393625
2018-12-27,15.67,393697
2018-12-28,15.7,363965
2018-12-31,15.68,368014
2019-01-02,15.72,480269
2019-01-03,14.88,540399
2019-01-04,15.72,981843
2019-01-07,16.16,584714
2019-01-08,16.51,683524
2019-01-09,16.59,813510
2019-01-10,16.86,467311
2019-01-11,16.79,435347
2019-01-14,16.61,416380
2019-01-15,16.42,356444
2019-01-16,16.56,325905
2019-01-17,15.9,1187265
2019-01-18,16.44,850627
2019-01-22,16.28,798250
2019-01-23,15.93,628436
2019-01-24,16.28,619409
2019-01-25,16.68,471399
2019-01-28,16.57,327743
2019-01-29,16.49,334748
2019-01-30,16.5,502613
2019-01-31,16.67,759876
2019-02-01,17.06,492036
2019-02-04,16.92,505674
2019-02-05,16.74,481263
2019-02-06,16.89,731859
2019-02-07,16.5,468003
2019-02-08,16.21,299939
2019-02-11,16.67,297251
2019-02-12,17.03,314187
2019-02-13,17.0,302102
2019-02-14,16.91,270916
2019-02-15,17.4,740901
2019-02-19,17.61,538853
2019-02-20,17.89,485211
2019-02-21,17.88,265918
2019-02-22,17.9,399229
2019-02-25,18.14,867708
2019-02-26,17.82,576552
2019-02-27,18.0,554736
2019-02-28,19.39,2121227
2019-03-01,19.63,1065403
2019-03-04,19.35,853075
2019-03-05,19.24,590762
2019-03-06,19.05,726819
2019-03-07,18.97,609609
2019-03-08,18.35,515437
2019-03-11,19.17,826202
2019-03-12,18.88,383403
2019-03-13,19.0,646952
2019-03-14,18.47,316481
2019-03-15,18.74,630867
2019-03-18,18.89,331500
2019-03-19,20.49,4321030
2019-03-20,20.52,3148251
2019-03-21,20.96,18118716
2019-03-22,19.58,2430431
2019-03-25,19.21,2532775
2019-03-26,18.71,3120369
2019-03-27,18.65,1846134
2019-03-28,18.83,2313756
2019-03-29,18.93,2189184
2019-04-01,17.99,2086694
2019-04-02,17.8,1662713
2019-04-03,17.17,1400152
2019-04-04,17.36,665460
2019-04-05,17.74,1014730
2019-04-08,17.72,566371
2019-04-09,17.51,464252
2019-04-10,17.73,699387
2019-04-11,17.74,659613
2019-04-12,17.81,531155
2019-04-15,17.9,473183
2019-04-16,18.62,661660
2019-04-17,18.56,609120
2019-04-18,18.32,480049
2019-04-22,18.02,556904
2019-04-23,18.19,522477
2019-04-24,17.66,756617
2019-04-25,17.36,465914
2019-04-26,17.77,349890
2019-04-29,17.88,331925
2019-04-30,17.87,720670
2019-05-01,16.5,1463500
2019-05-02,16.31,815942
2019-05-03,17.14,911328
2019-05-06,16.97,550654
2019-05-07,16.36,599174
2019-05-08,16.23,624951
2019-05-09,15.88,822596
2019-05-10,15.82,799948
2019-05-13,15.43,684241
2019-05-14,15.61,477968
2019-05-15,15.57,376721
2019-05-16,15.79,624603
2019-05-17,15.3,751426
2019-05-20,14.72,725575
2019-05-21,15.1,690373
2019-05-22,14.98,468226
2019-05-23,14.23,1053266
2019-05-24,14.13,348881
2019-05-28,14.02,653649
2019-05-29,14.04,421703
2019-05-30,13.98,355193
2019-05-31,13.54,540588
2019-06-03,13.64,1463603
2019-06-04,14.53,603436
2019-06-05,14.39,411193
2019-06-06,14.44,257947
2019-06-07,14.5,305928
2019-06-10,14.55,183729
2019-06-11,15.04,425151
2019-06-12,15.2,340461
2019-06-13,15.5,380087
2019-06-14,15.13,295861
2019-06-17,14.95,334673
2019-06-18,15.17,254086
2019-06-19,15.22,282999
2019-06-20,15.32,324078
2019-06-21,15.35,859897
2019-06-24,15.08,521246
2019-06-25,15.07,1022874
2019-06-26,15.13,783270
2019-06-27,15.35,1163511
2019-06-28,15.8,1384044
2019-07-01,15.62,555073
2019-07-02,15.69,410047
2019-07-03,15.72,478658
2019-07-05,15.82,234811
2019-07-08,15.36,449211
2019-07-09,15.28,407528
2019-07-10,15.1,272886
2019-07-11,14.77,360830
2019-07-12,15.04,452482
2019-07-15,14.6,1085176
2019-07-16,14.76,1478528
2019-07-17,14.58,809042
2019-07-18,14.79,365082
2019-07-19,14.71,691331
2019-07-22,14.66,536853
2019-07-23,14.89,819872
2019-07-24,15.11,804994
2019-07-25,14.59,767779
2019-07-26,14.94,500293
2019-07-29,14.94,986732
2019-07-30,15.27,1356084
2019-07-31,14.73,1570365
2019-08-01,13.04,1659452
2019-08-02,12.5,894454
2019-08-05,12.12,944430
2019-08-06,12.26,563461
2019-08-07,12.23,594831
2019-08-08,12.66,403365
2019-08-09,12.0,412124
2019-08-12,11.66,350400
2019-08-13,11.95,778582
2019-08-14,11.16,600748
2019-08-15,10.78,751910
2019-08-16,10.99,639775
2019-08-19,11.03,903446
2019-08-20,10.76,846094
2019-08-21,10.8,280383
2019-08-22,10.55,668287
2019-08-23,10.08,1799532
2019-08-26,10.14,1316022
2019-08-27,9.88,716924
2019-08-28,10.05,526609
2019-08-29,10.27,1328961
2019-08-30,10.19,681146
2019-09-03,10.09,2847803
2019-09-04,10.38,913758
2019-09-05,10.73,2629227
2019-09-06,10.89,670592
2019-09-09,11.38,922647
2019-09-10,11.64,2007806
2019-09-11,12.32,1394115
2019-09-12,12.29,1250327
2019-09-13,12.4,677581
2019-09-16,12.5,557622
2019-09-17,12.49,541683
2019-09-18,12.43,864279
2019-09-19,11.99,581995
2019-09-20,11.9,1356991
2019-09-23,11.77,571531
2019-09-24,11.33,564803
2019-09-25,11.61,383058
2019-09-26,11.61,523933
2019-09-27,11.66,357731
2019-09-30,11.86,492977
2019-10-01,11.13,1229380
2019-10-02,11.23,881110
2019-10-03,11.26,1446930
2019-10-04,11.42,374727
2019-10-07,11.14,549724
2019-10-08,10.6,638842
2019-10-09,10.87,311182
2019-10-10,10.96,401165
2019-10-11,11.34,451306
2019-10-14,11.27,248452
2019-10-15,11.56,1144559
2019-10-16,11.44,400038
2019-10-17,11.55,412905
2019-10-18,11.09,551776
2019-10-21,11.28,638708
2019-10-22,11.27,562820
2019-10-23,11.18,827322
2019-10-24,11.09,639846
2019-10-25,11.47,662555
2019-10-28,11.5,512984
2019-10-29,11.42,426983
2019-10-30,11.48,347239
2019-10-31,11.13,260193
2019-11-01,11.71,729871
2019-11-04,12.08,806810
2019-11-05,12.19,596198
2019-11-06,12.2,668029
2019-11-07,12.44,424273
2019-11-08,12.56,437209
2019-11-11,12.59,382403
2019-11-12,13.69,1039193
2019-11-13,13.11,742188
2019-11-14,13.04,543710
2019-11-15,13.16,760366
2019-11-18,12.86,591922
2019-11-19,12.85,943584
2019-11-20,12.45,1254007
2019-11-21,12.45,353591
2019-11-22,12.71,355707
2019-11-25,14.36,3941087
2019-11-26,14.65,1887493
2019-11-27,14.55,681421
2019-11-29,14.42,721601
2019-12-02,14.31,679123
2019-12-03,14.27,757447
2019-12-04,14.47,716638
2019-12-05,14.36,520234
2019-12-06,14.55,699140
2019-12-09,14.36,499044
2019-12-10,14.3,777697
2019-12-11,14.43,404358
2019-12-12,14.85,385419
2019-12-13,14.51,522991
2019-12-16,14.78,841359
2019-12-17,14.53,731031
2019-12-18,14.6,922576
2019-12-19,14.78,1171353
2019-12-20,14.52,1951915
2019-12-23,15.0,1431172
2019-12-24,14.88,641605
2019-12-26,15.0,1080655
2019-12-27,14.74,665203
2019-12-30,14.93,533843
2019-12-31,14.83,490915
2020-01-02,14.9,494802
2020-01-03,14.45,578870
2020-01-06,14.35,566794
2020-01-07,14.29,580091
2020-01-08,14.44,962433
2020-01-09,14.51,712092
2020-01-10,14.65,623398
2020-01-13,14.69,1089736
2020-01-14,14.84,632926
2020-01-15,14.79,896687
2020-01-16,15.06,796897
2020-01-17,14.99,348976
2020-01-21,14.62,517691
2020-01-22,14.35,405980
2020-01-23,14.55,784514
2020-01-24,14.35,502340
2020-01-27,14.22,501610
2020-01-28,14.35,754057
2020-01-29,14.14,261468
2020-01-30,13.91,660402
2020-01-31,13.68,392772
2020-02-03,14.01,433623
2020-02-04,14.43,307861
2020-02-05,14.87,1078119
2020-02-06,14.79,426868
2020-02-07,14.41,985961
2020-02-10,14.29,397258
2020-02-11,14.51,1164381
2020-02-12,14.88,691246
2020-02-13,14.73,218233
2020-02-14,14.65,782573
2020-02-18,14.5,989364
2020-02-19,14.64,403544
2020-02-20,14.61,457024
2020-02-21,14.67,677720
2020-02-24,14.39,838191
2020-02-25,13.67,926934
2020-02-26,13.08,473740
2020-02-27,12.06,509817
2020-02-28,11.62,938271
2020-03-02,11.73,1439516
2020-03-03,11.28,1729562
2020-03-04,11.11,1501646
2020-03-05,10.54,1918964
2020-03-06,10.56,1265140
2020-03-09,10.2,1317650
2020-03-10,10.86,1343515
2020-03-11,10.28,957123
2020-03-12,8.9,994804
2020-03-13,9.42,1123763
2020-03-16,9.24,1017430
2020-03-17,10.31,1288900
2020-03-18,8.85,1214246
2020-03-19,8.5,1722484
2020-03-20,8.54,1734992
2020-03-23,8.23,1515759
2020-03-24,8.68,1632987
2020-03-25,9.09,1756882
2020-03-26,9.99,2059008
2020-03-27,9.65,1175583
2020-03-30,9.99,1660250
2020-03-31,9.36,978617
2020-04-01,8.19,1275978
2020-04-02,8.13,1233521
2020-04-03,7.69,943946
2020-04-06,8.81,505920
2020-04-07,9.09,867107
2020-04-08,9.94,678607
2020-04-09,10.38,794920
2020-04-13,10.0,514287
2020-04-14,9.82,714809
2020-04-15,9.04,634846
2020-04-16,8.79,650826
2020-04-17,9.61,710976
2020-04-20,9.16,452771
2020-04-21,8.83,383890
2020-04-22,8.93,561042
2020-04-23,9.1,869481
2020-04-24,9.02,494722
2020-04-27,9.49,771405
2020-04-28,9.78,737642
2020-04-29,10.48,1241839
2020-04-30,9.97,530493
2020-05-01,8.96,616216
2020-05-04,8.91,442674
2020-05-05,9.25,1129847
2020-05-06,9.38,484551
2020-05-07,9.57,496519
2020-05-08,10.23,842925
2020-05-11,10.02,1089255
2020-05-12,10.32,1493600
2020-05-13,10.03,664550
2020-05-14,10.48,585502
2020-05-15,10.94,639708
2020-05-18,11.73,758557
2020-05-19,11.4,851165
2020-05-20,11.82,564139
2020-05-21,11.72,519973
2020-05-22,11.78,537366
2020-05-26,12.59,554201
2020-05-27,13.2,558663
2020-05-28,12.29,650434
2020-05-29,12.02,675271
2020-06-01,12.03,449712
2020-06-02,12.23,394991
2020-06-03,12.57,345306
2020-06-04,12.82,318977
2020-06-05,13.34,619747
2020-06-08,13.62,349576
2020-06-09,13.19,555097
2020-06-10,12.68,361359
2020-06-11,11.49,536122
2020-06-12,11.84,574979
2020-06-15,12.21,387268
2020-06-16,12.53,402740
2020-06-17,12.06,479984
2020-06-18,12.04,389159
2020-06-19,11.51,834215
2020-06-22,11.46,297777
2020-06-23,11.32,385559
2020-06-24,11.14,435296
2020-06-25,11.39,315646
2020-06-26,11.0,788166
2020-06-29,11.84,523100
2020-06-30,11.94,659004
2020-07-01,11.39,217791
2020-07-02,11.69,226196
2020-07-06,11.74,445249
2020-07-07,11.32,280843
2020-07-08,11.35,506711
2020-07-09,10.94,321441
2020-07-10,11.36,181767
2020-07-13,11.43,369708
2020-07-14,11.86,310008
2020-07-15,12.35,501973
2020-07-16,12.28,248167
2020-07-17,12.34,247707
2020-07-20,11.96,156877
2020-07-21,12.02,344685
2020-07-22,12.01,189812
2020-07-23,12.04,296487
2020-07-24,11.84,200344
2020-07-27,12.06,147621
2020-07-28,11.71,351570
2020-07-29,12.24,392750
2020-07-30,12.1,469602
2020-07-31,11.69,323552
2020-08-03,12.09,267899
2020-08-04,12.28,242094
2020-08-05,12.38,425789
2020-08-06,12.43,321726
2020-08-07,12.83,350070
2020-08-10,13.45,527908
2020-08-11,13.85,754161
2020-08-12,13.62,449675
2020-08-13,13.54,279104
2020-08-14,13.48,421406
