date,close,volume
2018-04-25,30.61,103888
2018-04-26,30.85,61467
2018-04-27,31.45,55824
2018-04-30,30.63,75431
2018-05-01,29.72,70231
2018-05-02,29.74,106990
2018-05-03,30.0,90396
2018-05-04,29.92,86722
2018-05-07,29.14,60094
2018-05-08,29.33,83457
2018-05-09,29.62,87612
2018-05-10,29.27,64757
2018-05-11,29.66,36936
2018-05-14,29.45,66922
2018-05-15,29.79,79458
2018-05-16,30.44,75122
2018-05-17,30.54,53527
2018-05-18,30.45,74938
2018-05-21,30.51,157441
2018-05-22,30.51,132410
2018-05-23,29.2,200272
2018-05-24,29.08,142896
2018-05-25,30.46,87205
2018-05-29,29.83,92430
2018-05-30,30.59,81133
2018-05-31,30.01,77645
2018-06-01,29.66,51902
2018-06-04,30.08,48729
2018-06-05,31.0,118715
2018-06-06,31.3,113898
2018-06-07,30.45,70342
2018-06-08,30.46,47216
2018-06-11,30.55,98525
2018-06-12,29.15,111021
2018-06-13,28.57,120814
2018-06-14,28.0,104405
2018-06-15,27.82,245515
2018-06-18,28.15,109444
2018-06-19,28.31,133605
2018-06-20,28.13,81910
2018-06-21,28.01,99744
2018-06-22,28.55,246077
2018-06-25,28.7,146677
2018-06-26,29.09,110519
2018-06-27,28.32,98038
2018-06-28,28.1,105763
2018-06-29,27.44,130808
2018-07-02,27.4,243391
2018-07-03,28.66,69738
2018-07-05,28.47,93412
2018-07-06,28.55,63836
2018-07-09,28.41,58348
2018-07-10,28.1,69809
2018-07-11,27.86,95768
2018-07-12,27.29,126488
2018-07-13,27.4,125935
2018-07-16,27.48,64196
2018-07-17,27.97,63251
2018-07-18,28.71,71688
2018-07-19,29.12,55757
2018-07-20,28.84,51339
2018-07-23,28.99,46396
2018-07-24,28.44,64384
2018-07-25,28.23,78137
2018-07-26,28.7,57369
2018-07-27,28.24,89419
2018-07-30,27.98,70491
2018-07-31,28.41,99531
2018-08-01,28.21,58259
2018-08-02,28.76,79630
2018-08-03,28.45,65636
2018-08-06,28.49,43545
2018-08-07,28.39,53301
2018-08-08,28.41,60406
2018-08-09,28.54,55800
2018-08-10,28.95,59823
2018-08-13,29.42,55452
2018-08-14,30.6,74229
2018-08-15,29.48,60790
2018-08-16,29.56,39507
2018-08-17,30.13,71142
2018-08-20,31.44,140494
2018-08-21,31.95,168212
2018-08-22,32.5,192892
2018-08-23,30.65,260755
2018-08-24,33.55,148782
2018-08-27,32.6,87033
2018-08-28,32.77,69214
2018-08-29,31.59,80576
2018-08-30,31.05,90353
2018-08-31,30.94,62953
2018-09-04,30.93,168416
2018-09-05,31.21,188948
2018-09-06,30.45,41871
2018-09-07,30.49,71281
2018-09-10,30.7,82692
2018-09-11,32.28,114754
2018-09-12,30.45,136033
2018-09-13,30.26,80187
2018-09-14,29.48,50435
2018-09-17,30.21,119332
2018-09-18,30.41,99618
2018-09-19,30.45,73471
2018-09-20,29.89,67161
2018-09-21,29.29,187889
2018-09-24,28.81,71049
2018-09-25,28.49,65825
2018-09-26,28.52,54029
2018-09-27,29.17,58332
2018-09-28,28.77,74480
2018-10-01,27.99,80342
2018-10-02,27.28,116183
2018-10-03,26.88,58890
2018-10-04,25.99,48410
2018-10-05,25.45,75276
2018-10-08,26.12,55630
2018-10-09,26.76,100472
2018-10-10,26.17,61551
2018-10-11,26.09,79568
2018-10-12,26.43,68997
2018-10-15,26.81,51871
2018-10-16,26.89,49602
2018-10-17,26.69,49746
2018-10-18,26.53,62288
2018-10-19,25.93,44350
2018-10-22,26.6,54944
2018-10-23,26.59,59615
2018-10-24,25.9,43555
2018-10-25,26.25,41090
2018-10-26,25.93,52140
2018-10-29,26.17,41889
2018-10-30,26.93,40012
2018-10-31,25.33,138734
2018-11-01,25.65,114222
2018-11-02,25.77,20421
2018-11-05,26.03,53078
2018-11-06,26.52,46407
2018-11-07,26.55,62689
2018-11-08,26.87,123247
2018-11-09,26.5,40726
2018-11-12,26.06,78486
2018-11-13,25.76,131626
2018-11-14,25.42,78798
2018-11-15,25.37,65617
2018-11-16,25.05,99352
2018-11-19,23.49,70931
2018-11-20,22.25,85884
2018-11-21,22.32,48345
2018-11-23,22.32,30521
2018-11-26,22.43,74962
2018-11-27,22.46,74055
2018-11-28,22.65,94619
