date,close,volume
2018-04-25,106.04,2237907
2018-04-26,121.42,6646709
2018-04-27,121.37,2789605
2018-04-30,117.63,2308873
2018-05-01,118.62,1433900
2018-05-02,114.24,2448467
2018-05-03,113.86,1859292
2018-05-04,116.81,2542513
2018-05-07,118.41,1362582
2018-05-08,114.95,3156107
2018-05-09,116.77,1242195
2018-05-10,116.13,1027888
2018-05-11,119.66,1397457
2018-05-14,122.85,2052817
2018-05-15,121.55,1649314
2018-05-16,121.0,1031290
2018-05-17,121.15,755982
2018-05-18,121.07,1098803
2018-05-21,119.37,1200499
2018-05-22,119.01,810465
2018-05-23,118.13,1009649
2018-05-24,117.14,1139595
2018-05-25,117.74,980134
2018-05-29,115.73,1348705
2018-05-30,116.48,1355396
2018-05-31,116.13,1444288
2018-06-01,119.01,1429627
2018-06-04,119.78,1766983
2018-06-05,119.28,898319
2018-06-06,120.61,828470
2018-06-07,118.61,1167637
2018-06-08,118.33,1010311
2018-06-11,116.7,853621
2018-06-12,117.58,1338749
2018-06-13,118.2,1143997
2018-06-14,120.16,1029966
2018-06-15,121.52,2212231
2018-06-18,118.67,1281408
2018-06-19,121.91,1208928
2018-06-20,124.52,1044112
2018-06-21,125.81,1495960
2018-06-22,127.57,2326965
2018-06-25,124.83,1427884
2018-06-26,122.43,1227037
2018-06-27,121.84,1189004
2018-06-28,121.66,1335092
2018-06-29,124.15,1095553
2018-07-02,125.0,1295014
2018-07-03,125.76,619312
2018-07-05,128.08,1099215
2018-07-06,132.2,1464468
2018-07-09,131.58,1480780
2018-07-10,131.91,894809
2018-07-11,131.12,825278
2018-07-12,134.29,1618371
2018-07-13,135.87,1574398
2018-07-16,134.58,1132168
2018-07-17,136.4,1543322
2018-07-18,135.65,977556
2018-07-19,135.09,1301406
2018-07-20,135.16,1425193
2018-07-23,134.58,1200355
2018-07-24,135.3,1320357
2018-07-25,137.18,1405363
2018-07-26,136.51,2462208
2018-07-27,131.83,2464076
2018-07-30,131.51,1596156
2018-07-31,132.96,1482026
2018-08-01,132.99,1284252
2018-08-02,126.01,3143521
2018-08-03,123.67,2495530
2018-08-06,123.36,1930169
2018-08-07,122.4,1705012
2018-08-08,120.34,1677089
2018-08-09,120.14,1421354
2018-08-10,118.88,1027326
2018-08-13,118.37,1256718
2018-08-14,119.68,880659
2018-08-15,115.32,1807140
2018-08-16,117.28,1410453
2018-08-17,116.0,1109413
2018-08-20,116.17,1342684
2018-08-21,116.99,1017539
2018-08-22,117.7,857976
2018-08-23,116.8,718817
2018-08-24,117.5,622446
2018-08-27,119.97,961019
2018-08-28,120.3,1712222
2018-08-29,122.81,1697987
2018-08-30,122.8,757986
2018-08-31,122.24,975499
2018-09-04,119.2,1138778
2018-09-05,120.33,1005666
2018-09-06,117.41,831574
2018-09-07,117.27,878143
2018-09-10,117.81,860092
2018-09-11,117.52,860059
2018-09-12,118.21,788481
2018-09-13,119.05,1444674
2018-09-14,118.2,1321971
2018-09-17,117.81,927726
2018-09-18,120.82,1028871
2018-09-19,121.97,939171
2018-09-20,124.61,1001090
2018-09-21,121.99,1688980
2018-09-24,128.51,3531175
2018-09-25,128.99,2055737
2018-09-26,135.61,3878620
2018-09-27,138.27,1757302
2018-09-28,139.01,2943123
2018-10-01,137.12,1911042
2018-10-02,135.88,2386882
2018-10-03,136.71,2111747
2018-10-04,133.61,1160822
2018-10-05,130.82,1727097
2018-10-08,129.46,1356425
2018-10-09,130.58,1384546
2018-10-10,123.99,1615906
2018-10-11,119.31,1991085
2018-10-12,121.94,1841535
2018-10-15,121.49,1059970
2018-10-16,127.7,1379552
2018-10-17,128.94,934223
2018-10-18,126.56,891174
2018-10-19,125.89,1166926
2018-10-22,123.92,1086140
2018-10-23,123.0,1227086
2018-10-24,110.99,7219790
2018-10-25,117.16,3576441
2018-10-26,116.27,2204083
2018-10-29,112.26,2021959
2018-10-30,114.19,1530799
2018-10-31,112.07,2223563
2018-11-01,119.7,1965232
2018-11-02,122.82,1645604
2018-11-05,123.21,1228675
2018-11-06,123.22,993252
2018-11-07,127.18,1216112
2018-11-08,127.18,884265
2018-11-09,123.44,1338468
2018-11-12,118.6,1215687
2018-11-13,118.52,903499
2018-11-14,116.11,1093600
2018-11-15,119.68,1160189
2018-11-16,118.62,1321367
2018-11-19,115.06,1029267
2018-11-20,116.82,1464411
2018-11-21,118.11,812584
2018-11-23,118.1,384728
2018-11-26,119.0,1448385
2018-11-27,120.93,1154925
2018-11-28,122.84,1607225
2018-11-29,123.34,973071
2018-11-30,123.15,1315121
2018-12-03,125.47,1361675
2018-12-04,122.3,1914189
2018-12-06,121.04,1603678
2018-12-07,115.6,1229654
2018-12-10,114.65,1670714
2018-12-11,114.83,1403453
2018-12-12,117.01,1395861
2018-12-13,112.43,2564620
2018-12-14,109.43,2120832
2018-12-17,109.53,2159290
2018-12-18,105.99,2012300
2018-12-19,102.78,2526742
2018-12-20,101.22,2959329
2018-12-21,94.63,5336786
2018-12-24,93.94,1774805
2018-12-26,97.87,1945266
2018-12-27,98.1,1466702
2018-12-28,97.21,1407224
2018-12-31,97.36,1310388
2019-01-02,98.05,1359749
2019-01-03,100.21,3296547
2019-01-04,106.0,2349942
2019-01-07,107.94,1983675
2019-01-08,108.61,1766466
2019-01-09,109.96,1553265
2019-01-10,110.93,1467699
2019-01-11,111.13,1339548
2019-01-14,107.58,1681793
2019-01-15,111.73,1949308
2019-01-16,111.7,2158053
2019-01-17,114.62,1926632
2019-01-18,117.05,2528349
2019-01-22,114.29,2841642
2019-01-23,117.0,2480505
2019-01-24,117.91,1557372
2019-01-25,121.44,1501610
2019-01-28,119.21,2012087
2019-01-29,119.61,2276474
2019-01-30,121.32,1427945
2019-01-31,122.96,1678082
2019-02-01,126.28,2470357
2019-02-04,123.75,3629816
2019-02-05,122.87,1889051
2019-02-06,121.03,1556601
2019-02-07,118.79,1479412
2019-02-08,120.14,1057608
2019-02-11,120.05,969076
2019-02-12,124.26,1701834
2019-02-13,125.18,1160511
2019-02-14,125.93,1017026
2019-02-15,129.42,1299915
2019-02-19,128.93,1169679
2019-02-20,129.84,1758158
2019-02-21,127.55,1019720
2019-02-22,129.73,1221577
2019-02-25,133.17,1574532
