date,close,volume
2019-01-22,28.17,11392
2019-01-23,28.13,3610
2019-01-24,28.21,10844
2019-01-25,28.16,23296
2019-01-28,28.17,9397
2019-01-29,28.23,1355
2019-01-30,28.28,12070
2019-01-31,28.34,13240
2019-02-01,28.25,11988
2019-02-04,28.23,10272
2019-02-05,28.26,27907
2019-02-06,28.29,16360
2019-02-07,28.34,4766
2019-02-08,28.38,3287
2019-02-11,28.34,3468
2019-02-12,28.3,3488
2019-02-13,28.28,53268
2019-02-14,28.35,39465
2019-02-15,28.33,60818
2019-02-19,28.27,13838
2019-02-20,28.27,15485
2019-02-21,28.2,6217
2019-02-22,28.39,27136
2019-02-25,28.4,22827
2019-02-26,28.34,34845
2019-02-27,28.33,123665
2019-02-28,28.41,3301
2019-03-01,28.6,18965
2019-03-04,28.22,14888
2019-03-05,28.22,19705
2019-03-06,27.97,8050
2019-03-07,27.84,34071
2019-03-08,27.74,24155
2019-03-11,28.12,3736
2019-03-12,28.26,30623
2019-03-13,28.36,27217
2019-03-14,28.43,5960
2019-03-15,28.69,1672
2019-03-18,28.82,4768
2019-03-19,28.91,3041
2019-03-20,28.88,486
2019-03-21,29.36,650
2019-03-22,28.79,8697
2019-03-25,28.86,37234
2019-03-26,29.01,36066
2019-03-27,28.79,14010
2019-03-28,28.93,1976
2019-03-29,29.21,25819
2019-04-01,29.46,7909
2019-04-02,29.51,6765
2019-04-03,29.59,12066
2019-04-04,29.35,51233
2019-04-05,29.47,15094
2019-04-08,29.53,10836
2019-04-09,29.47,15525
2019-04-10,29.72,7209
2019-04-11,29.84,5289
2019-04-12,29.88,3049
2019-04-15,29.88,12906
2019-04-16,29.66,3654
2019-04-17,29.2,7683
2019-04-18,29.32,1728
2019-04-22,29.45,3266
2019-04-23,29.61,178383
2019-04-24,29.62,33386
2019-04-25,29.46,15724
2019-04-26,29.63,14656
2019-04-29,29.62,2782
2019-04-30,29.82,8227
2019-05-01,29.45,14764
2019-05-02,29.64,9881
2019-05-03,29.83,22238
2019-05-06,29.84,2750
2019-05-07,29.34,17483
2019-05-08,29.39,5384
2019-05-09,29.4,30527
2019-05-10,29.48,13028
2019-05-13,28.86,4879
2019-05-14,29.27,2145
2019-05-15,29.19,8163
2019-05-16,29.44,8942
2019-05-17,29.12,8486
2019-05-20,28.73,34109
2019-05-21,29.0,32971
2019-05-22,29.03,2715
2019-05-23,28.58,6697
2019-05-24,28.45,3582
2019-05-28,28.38,6798
2019-05-29,28.1,6318
2019-05-30,28.51,10745
2019-05-31,28.24,6684
2019-06-03,28.12,13412
2019-06-04,28.73,2587
2019-06-05,29.12,2226
2019-06-06,29.36,28731
2019-06-07,29.69,33943
2019-06-10,29.86,26759
2019-06-11,29.72,11702
2019-06-12,29.81,32938
2019-06-13,29.85,20873
2019-06-14,29.74,8448
2019-06-17,29.61,2375
2019-06-18,29.91,25088
2019-06-19,30.14,10346
2019-06-20,30.43,9732
2019-06-21,30.34,4256
2019-06-24,30.27,949
2019-06-25,30.03,6842
2019-06-26,29.87,823
2019-06-27,30.05,24826
2019-06-28,30.26,17400
2019-07-01,30.57,1607
2019-07-02,30.7,582
2019-07-03,30.96,7194
2019-07-05,30.88,1739
2019-07-08,30.72,7650
2019-07-09,30.86,828
2019-07-10,30.92,53517
2019-07-11,31.03,75644
2019-07-12,31.08,49502
2019-07-15,31.11,50028
2019-07-16,30.88,41032
2019-07-17,30.85,20746
2019-07-18,31.11,11887
2019-07-19,30.93,25894
2019-07-22,31.01,8034
2019-07-23,31.13,311732
2019-07-24,31.42,7027
2019-07-25,31.14,128684
2019-07-26,31.18,37578
2019-07-29,31.1,19548
2019-07-30,31.03,32935
2019-07-31,30.61,11376
2019-08-01,30.56,24938
2019-08-02,30.2,27796
2019-08-05,29.48,18046
2019-08-06,30.02,12368
2019-08-07,30.25,19357
2019-08-08,30.77,1813
2019-08-09,30.75,4749
2019-08-12,30.41,20006
2019-08-13,30.8,7052
2019-08-14,30.05,5358
2019-08-15,30.31,10511
2019-08-16,30.69,7358
2019-08-19,30.93,17781
2019-08-20,30.79,16088
2019-08-21,31.06,4675
2019-08-22,31.13,3823
2019-08-23,30.36,2803
2019-08-26,30.74,3417
2019-08-27,30.77,5917
2019-08-28,30.91,12908
2019-08-29,31.2,12954
2019-08-30,31.22,21705
2019-09-03,31.08,745
2019-09-04,31.26,3329
2019-09-05,31.41,3702
2019-09-06,31.36,3522
2019-09-09,30.53,8766
2019-09-10,29.99,11013
2019-09-11,30.1,1126
2019-09-12,30.38,3640
2019-09-13,30.27,1469
2019-09-16,30.25,3398
2019-09-17,30.79,11395
2019-09-18,30.74,3107
2019-09-19,30.75,370
2019-09-20,30.77,12500
2019-09-23,30.77,4530
2019-09-24,30.6,1130
2019-09-25,30.66,5510
2019-09-26,30.73,41788
2019-09-27,30.27,2007
2019-09-30,30.48,7171
2019-10-01,30.13,10031
2019-10-02,29.59,3246
2019-10-03,29.9,10706
2019-10-04,30.4,4122
2019-10-07,30.34,6522
2019-10-08,29.82,5411
2019-10-09,30.18,1057
2019-10-10,30.36,9241
2019-10-11,30.4,12613
2019-10-14,30.34,1245
2019-10-15,30.45,3336
2019-10-16,30.18,17728
2019-10-17,30.37,5024
2019-10-18,30.3,3050
2019-10-21,30.38,1048
2019-10-22,29.96,109330
2019-10-23,29.96,10900
2019-10-24,30.25,980
2019-10-25,30.16,825
2019-10-28,30.25,56940
2019-10-29,30.44,15543
2019-10-30,30.68,6824
2019-10-31,30.44,3599
2019-11-01,30.45,4740
2019-11-04,30.16,5527
2019-11-05,29.9,10037
2019-11-06,30.09,2224
2019-11-07,29.97,6551
2019-11-08,30.07,249
2019-11-11,30.12,36486
2019-11-12,30.11,29080
2019-11-13,30.14,116201
2019-11-14,30.19,99262
2019-11-15,30.3,251850
2019-11-18,30.38,63914
2019-11-19,30.33,48206
2019-11-20,30.18,70869
2019-11-21,30.05,49107
2019-11-22,30.11,11213
2019-11-25,30.25,121303
2019-11-26,30.28,19184
2019-11-27,30.39,13134
2019-11-29,30.28,3395
2019-12-02,30.08,4300
2019-12-03,29.91,11906
2019-12-04,30.09,2207
2019-12-05,30.16,5070
2019-12-06,30.3,2517
2019-12-09,30.26,9037
2019-12-10,30.21,2907
2019-12-11,30.24,20927
2019-12-12,30.48,6566
2019-12-13,30.47,2561
2019-12-16,30.65,10688
2019-12-17,30.69,8049
2019-12-18,30.68,6405
2019-12-19,30.72,10878
2019-12-20,30.92,3035
2019-12-23,30.81,11392
2019-12-24,30.61,8382
2019-12-26,30.68,3923
2019-12-27,30.69,6779
2019-12-30,30.59,11197
2019-12-31,30.66,19830
2020-01-02,30.65,4882
2020-01-03,30.54,5289
2020-01-06,30.47,14908
2020-01-07,30.48,20951
2020-01-08,30.6,9864
2020-01-09,30.7,39196
2020-01-10,30.7,52819
2020-01-13,30.86,16431
2020-01-14,30.86,21672
2020-01-15,30.96,193874
2020-01-16,31.18,31984
2020-01-17,31.21,4959
2020-01-21,31.22,5551
2020-01-22,31.3,116197
2020-01-23,31.3,120701
2020-01-24,31.03,20036
2020-01-27,30.72,19435
2020-01-28,30.94,36455
2020-01-29,30.86,6252
2020-01-30,30.97,7872
2020-01-31,30.54,4897
2020-02-03,30.65,3956
2020-02-04,31.05,4283
2020-02-05,31.29,16485
2020-02-06,31.38,63895
2020-02-07,31.29,174724
2020-02-10,31.43,32736
2020-02-11,31.47,4139
2020-02-12,31.66,1524
2020-02-13,31.69,39610
2020-02-14,31.72,9976
2020-02-18,31.67,9247
2020-02-19,31.86,1760
2020-02-20,31.81,16242
2020-02-21,31.56,12616
2020-02-24,31.03,22553
2020-02-25,30.66,24446
2020-02-26,30.61,6155
2020-02-27,30.08,14849
2020-02-28,29.89,64127
2020-03-02,30.7,21499
2020-03-03,30.14,20498
2020-03-04,31.01,141719
2020-03-05,30.51,20301
2020-03-06,30.23,41855
2020-03-09,29.5,87585
2020-03-10,30.11,17335
2020-03-11,29.47,13989
2020-03-12,28.32,43822
2020-03-13,29.11,32603
2020-03-16,27.77,32978
2020-03-17,28.15,21669
2020-03-18,27.88,16353
2020-03-19,27.46,13597
2020-03-20,26.94,8201
2020-03-23,26.42,15387
2020-03-24,27.51,124910
2020-03-25,27.57,35547
2020-03-26,28.61,43042
2020-03-27,28.16,148841
2020-03-30,28.65,24993
2020-03-31,28.13,41420
2020-04-01,27.45,14060
2020-04-02,27.71,11148
2020-04-03,27.37,9608
2020-04-06,28.65,14733
2020-04-07,28.5,6036
2020-04-08,29.09,23764
2020-04-09,29.39,4003
2020-04-13,29.19,30907
2020-04-14,29.87,10876
2020-04-15,29.64,21231
2020-04-16,29.91,6924
2020-04-17,30.16,10714
2020-04-20,30.02,12634
2020-04-21,29.29,3474
2020-04-22,29.76,9765
2020-04-23,29.67,11721
2020-04-24,29.87,9531
2020-04-27,30.15,4328
2020-04-28,29.79,1526
2020-04-29,30.06,8087
2020-04-30,30.23,22203
2020-05-01,29.73,12769
2020-05-04,29.87,7710
2020-05-05,30.18,51447
2020-05-06,30.26,31040
2020-05-07,30.47,2665
2020-05-08,30.55,9694
2020-05-11,30.74,18302
2020-05-12,30.47,61093
2020-05-13,30.49,11402
2020-05-14,30.67,21284
2020-05-15,30.91,5070
2020-05-18,31.3,15420
2020-05-19,31.06,5533
2020-05-20,31.36,7039
2020-05-21,31.18,15178
2020-05-22,31.3,6542
2020-05-26,31.28,4749
2020-05-27,31.45,4542
2020-05-28,31.63,15975
2020-05-29,31.9,6319
2020-06-01,31.93,5892
2020-06-02,31.92,11897
2020-06-03,32.05,3688
2020-06-04,31.65,12681
2020-06-05,32.17,26569
2020-06-08,32.46,38314
2020-06-09,32.39,5191
2020-06-10,32.5,40861
2020-06-11,31.3,27927
2020-06-12,31.54,1967
2020-06-15,31.7,25249
2020-06-16,32.0,11832
2020-06-17,32.05,21822
2020-06-18,32.06,11353
2020-06-19,32.03,23677
2020-06-22,32.26,13829
2020-06-23,32.37,9980
2020-06-24,31.73,11735
2020-06-25,32.05,4098
2020-06-26,31.46,5382
2020-06-29,31.56,11067
2020-06-30,32.07,7629
2020-07-01,32.37,1474
2020-07-02,32.43,78329
2020-07-06,32.78,12335
2020-07-07,32.59,4837
2020-07-08,32.87,10706
2020-07-09,32.91,6811
2020-07-10,33.01,1967
2020-07-13,32.65,3578
2020-07-14,32.93,5956
2020-07-15,33.09,22322
2020-07-16,32.92,14351
2020-07-17,33.1,5132
2020-07-20,33.57,27741
2020-07-21,33.5,170083
2020-07-22,33.61,49041
2020-07-23,33.15,8263
2020-07-24,33.04,3220
2020-07-27,33.3,6507
2020-07-28,33.09,29803
2020-07-29,33.43,7287
2020-07-30,33.43,26701
2020-07-31,33.61,5864
2020-08-03,33.94,4726
2020-08-04,33.92,5394
2020-08-05,34.15,64116
2020-08-06,34.29,4761
2020-08-07,33.96,11367
2020-08-10,33.75,6994
2020-08-11,33.5,6495
2020-08-12,33.93,2949
2020-08-13,34.0,12494
2020-08-14,33.92,6343
