date,close,volume
2018-04-25,15.89,87598
2018-04-26,15.96,53663
2018-04-27,15.92,97141
2018-04-30,15.91,137781
2018-05-01,15.94,118151
2018-05-02,16.06,137394
2018-05-03,16.03,161109
2018-05-04,15.99,101346
2018-05-07,16.03,116830
2018-05-08,16.01,103068
2018-05-09,16.1,51068
2018-05-10,15.98,118047
2018-05-11,16.03,86683
2018-05-14,15.96,98319
2018-05-15,15.98,138072
2018-05-16,16.04,69871
2018-05-17,15.98,71045
2018-05-18,16.08,98463
2018-05-21,16.01,144656
2018-05-22,16.0,64572
2018-05-23,16.11,63692
2018-05-24,16.04,109221
2018-05-25,15.98,135106
2018-05-29,16.1,114329
2018-05-30,16.09,103647
2018-05-31,16.16,113088
2018-06-01,16.27,88545
2018-06-04,16.29,146029
2018-06-05,16.29,110849
2018-06-06,16.32,80085
2018-06-07,16.32,59360
2018-06-08,16.31,119323
2018-06-11,16.32,119066
2018-06-12,16.41,119557
2018-06-13,16.41,121175
2018-06-14,16.32,93958
2018-06-15,16.36,49739
2018-06-18,16.45,125192
2018-06-19,16.55,160386
2018-06-20,16.59,100887
2018-06-21,16.58,106850
2018-06-22,16.55,88058
2018-06-25,16.57,127133
2018-06-26,16.6,85588
2018-06-27,16.58,93326
2018-06-28,16.48,150433
2018-06-29,16.56,61720
2018-07-02,16.7,136376
2018-07-03,16.74,44474
2018-07-05,16.76,110118
2018-07-06,16.7,106957
2018-07-09,16.69,83235
2018-07-10,16.65,67850
2018-07-11,16.66,83163
2018-07-12,16.5,62535
2018-07-13,16.44,96123
2018-07-16,16.39,63281
2018-07-17,16.52,46453
2018-07-18,16.63,81265
2018-07-19,16.67,86224
2018-07-20,16.7,63336
2018-07-23,16.75,78122
2018-07-24,16.77,59633
2018-07-25,16.75,63980
2018-07-26,16.75,45960
2018-07-27,16.78,70657
2018-07-30,16.81,92197
2018-07-31,16.85,118149
2018-08-01,16.85,79809
2018-08-02,16.8,41379
2018-08-03,16.95,116283
2018-08-06,17.0,68901
2018-08-07,17.0,86855
2018-08-08,17.0,63466
2018-08-09,16.79,129689
2018-08-10,16.78,90782
2018-08-13,16.74,46044
2018-08-14,16.88,59399
2018-08-15,16.87,58001
2018-08-16,16.85,48153
2018-08-17,16.85,31921
2018-08-20,16.82,64942
2018-08-21,16.75,65172
2018-08-22,16.84,44147
2018-08-23,16.88,58191
2018-08-24,16.84,62891
2018-08-27,16.9,52620
2018-08-28,16.83,38238
2018-08-29,16.77,92344
2018-08-30,16.88,67155
2018-08-31,16.88,126499
2018-09-04,16.89,95961
2018-09-05,16.72,182076
2018-09-06,16.66,115489
2018-09-07,16.6,111531
2018-09-10,16.74,85028
2018-09-11,16.77,53646
2018-09-12,16.84,91627
2018-09-13,16.73,62254
2018-09-14,16.63,99386
2018-09-17,16.63,84449
2018-09-18,16.46,217884
2018-09-19,16.54,99131
2018-09-20,16.58,99454
2018-09-21,16.52,74447
2018-09-24,16.53,74747
2018-09-25,16.6,42854
2018-09-26,16.39,111905
2018-09-27,16.38,161610
2018-09-28,16.41,142471
2018-10-01,16.5,72119
2018-10-02,16.55,48565
2018-10-03,16.59,90272
2018-10-04,16.39,104965
2018-10-05,16.11,238330
2018-10-08,16.11,109366
2018-10-09,16.25,79969
2018-10-10,16.14,152215
2018-10-11,15.88,144714
2018-10-12,15.93,97193
2018-10-15,16.08,59548
2018-10-16,16.26,74855
2018-10-17,16.27,47592
2018-10-18,16.19,41917
2018-10-19,15.98,73375
2018-10-22,15.96,85469
2018-10-23,15.98,73675
2018-10-24,16.01,90806
2018-10-25,16.03,115274
2018-10-26,15.87,93540
2018-10-29,15.71,106112
2018-10-30,15.68,92640
2018-10-31,15.77,74780
2018-11-01,15.88,70965
2018-11-02,15.87,58668
2018-11-05,16.02,48947
2018-11-06,16.01,43201
2018-11-07,16.14,99339
2018-11-08,16.0,40260
2018-11-09,16.05,51178
2018-11-12,15.94,55836
2018-11-13,15.96,27602
2018-11-14,15.89,41687
2018-11-15,15.71,100833
2018-11-16,15.56,69448
2018-11-19,15.41,117176
2018-11-20,15.13,197401
2018-11-21,15.19,44818
2018-11-23,15.33,29518
2018-11-26,15.35,94194
2018-11-27,15.23,80710
2018-11-28,15.33,165700
2018-11-29,15.32,89820
2018-11-30,15.2,157251
2018-12-03,15.3,127031
2018-12-04,15.24,164639
2018-12-06,15.07,142391
2018-12-07,15.04,108168
2018-12-10,15.0,91822
2018-12-11,14.9,139356
2018-12-12,14.94,54211
2018-12-13,14.56,198620
2018-12-14,14.32,168946
2018-12-17,14.15,168578
2018-12-18,13.97,252939
2018-12-19,13.93,304716
2018-12-20,13.5,425220
2018-12-21,13.35,363544
2018-12-24,13.4,132606
2018-12-26,13.9,192708
2018-12-27,13.91,240742
2018-12-28,14.15,268550
2018-12-31,14.25,284328
2019-01-02,14.45,99913
2019-01-03,14.38,167214
2019-01-04,14.46,205417
2019-01-07,14.85,222397
2019-01-08,15.04,185878
2019-01-09,15.06,113655
2019-01-10,14.84,155990
2019-01-11,14.78,124801
2019-01-14,14.74,59579
2019-01-15,14.87,83474
2019-01-16,14.94,137218
2019-01-17,14.98,107080
2019-01-18,14.99,141286
2019-01-22,14.96,108522
2019-01-23,14.94,105065
2019-01-24,14.95,116384
2019-01-25,15.0,92545
2019-01-28,15.01,71785
2019-01-29,14.95,135808
2019-01-30,15.0,134276
2019-01-31,15.0,188278
2019-02-01,15.02,113187
2019-02-04,15.1,94129
2019-02-05,15.24,113681
