date,close,volume
2018-04-25,0.8502,207761
2018-04-26,0.8475,301883
2018-04-27,0.8732,48102
2018-04-30,0.8848,24901
2018-05-01,0.885,92543
2018-05-02,0.86,80593
2018-05-03,0.875,74955
2018-05-04,0.88,21365
2018-05-07,0.8715,113064
2018-05-08,0.8705,46052
2018-05-09,0.89,22525
2018-05-10,0.89,10010
2018-05-11,0.891,15099
2018-05-14,0.8941,35664
2018-05-15,0.87,59790
2018-05-16,0.89,52695
2018-05-17,0.9049,22471
2018-05-18,0.9,22122
2018-05-21,0.884,28010
2018-05-22,0.8762,36302
2018-05-23,0.871,10010
2018-05-24,0.876,13929
2018-05-25,0.885,22691
2018-05-29,0.88,64795
2018-05-30,0.866,36367
2018-05-31,0.87,26905
2018-06-01,0.87,69356
2018-06-04,0.861,23043
2018-06-05,0.8695,30683
2018-06-06,0.861,77254
2018-06-07,0.8506,20269
2018-06-08,0.845,101283
2018-06-11,0.785,331333
2018-06-12,0.8099,178272
2018-06-13,0.771,72646
2018-06-14,0.7651,145859
2018-06-15,0.769,46444
2018-06-18,0.762,39391
2018-06-19,0.76,38256
2018-06-20,0.745,98379
2018-06-21,0.7565,195648
2018-06-22,0.7,72917
2018-06-25,0.7416,33620
2018-06-26,0.7322,54720
2018-06-27,0.735,62942
2018-06-28,0.72,37033
2018-06-29,0.7365,95451
2018-07-02,0.7398,48965
2018-07-03,0.7658,39791
2018-07-05,0.7699,56987
2018-07-06,0.7562,97077
2018-07-09,0.7684,77400
2018-07-10,0.773,81692
2018-07-11,0.786,52654
2018-07-12,0.8019,118585
2018-07-13,0.816,72404
2018-07-16,0.83,45272
2018-07-17,0.8699,115019
2018-07-18,0.8305,103648
2018-07-19,0.84,62987
2018-07-20,0.8298,67255
2018-07-23,0.8494,46299
2018-07-24,0.84,57355
2018-07-25,0.84,93541
2018-07-26,0.859,57634
2018-07-27,0.8396,28182
2018-07-30,0.8045,84936
2018-07-31,0.79,55118
2018-08-01,0.8007,65378
2018-08-02,0.7999,24322
2018-08-03,0.7699,100285
2018-08-06,0.77,50608
2018-08-07,0.79,45155
2018-08-08,0.7753,101170
2018-08-09,0.7768,60409
2018-08-10,0.7766,36959
2018-08-13,0.7569,198373
2018-08-14,0.729,88288
2018-08-15,0.7555,64588
2018-08-16,0.7321,46877
2018-08-17,0.7299,58701
2018-08-20,0.718,77124
2018-08-21,0.717,69891
2018-08-22,0.7371,68610
2018-08-23,0.711,40454
2018-08-24,0.719,45184
2018-08-27,0.72,43838
2018-08-28,0.722,57819
2018-08-29,0.7216,67971
2018-08-30,0.7359,43479
2018-08-31,0.7221,7650
2018-09-04,0.7,122875
2018-09-05,0.6965,95908
2018-09-06,0.71,21432
2018-09-07,0.6896,47518
2018-09-10,0.677,83672
2018-09-11,0.6896,48369
2018-09-12,0.6898,30672
2018-09-13,0.69,59903
2018-09-14,0.6911,40995
2018-09-17,0.71,72338
2018-09-18,0.72,71544
2018-09-19,0.711,63221
2018-09-20,0.7248,39537
2018-09-21,0.777,49237
2018-09-24,0.74,41341
2018-09-25,0.729,66125
2018-09-26,0.72,60611
2018-09-27,0.7398,40444
2018-09-28,0.7211,30000
2018-10-01,0.735,38086
2018-10-02,0.7361,62557
2018-10-03,0.75,74473
2018-10-04,0.7547,28198
2018-10-05,0.741,27928
2018-10-08,0.7218,41146
2018-10-09,0.7,47063
2018-10-10,0.701,34048
2018-10-11,0.693,29356
2018-10-12,0.703,8485
2018-10-15,0.684,17595
2018-10-16,0.695,27296
2018-10-17,0.695,6646
2018-10-18,0.682,35921
2018-10-19,0.67,73940
2018-10-22,0.679,49676
2018-10-23,0.671,40879
2018-10-24,0.69,84826
2018-10-25,0.685,64581
2018-10-26,0.67,51480
2018-10-29,0.67,34691
2018-10-30,0.66,49569
2018-10-31,0.69,53496
2018-11-01,0.68,36236
2018-11-02,0.69,14444
2018-11-05,0.6596,13258
2018-11-06,0.7196,16961
2018-11-07,0.7149,15001
2018-11-08,0.6901,21156
2018-11-09,0.7001,223800
2018-11-12,0.6706,14599
2018-11-13,0.694,17196
2018-11-14,0.666,39366
2018-11-15,0.7,47704
2018-11-16,0.666,13823
2018-11-19,0.666,9377
2018-11-20,0.6501,13351
2018-11-21,0.6587,26007
2018-11-23,0.6681,5378
2018-11-26,0.6879,4176
2018-11-27,0.6573,12168
2018-11-28,0.66,37876
2018-11-29,0.663,21494
2018-11-30,0.665,16660
2018-12-03,0.663,10521
2018-12-04,0.662,6632
2018-12-06,0.655,8205
2018-12-07,0.65,48860
2018-12-10,0.66,3467
2018-12-11,0.653,10129
2018-12-12,0.655,1622
2018-12-13,0.6513,26016
2018-12-14,0.6613,17350
2018-12-17,0.68,13922
2018-12-18,0.65,9785
2018-12-19,0.6757,6965
2018-12-20,0.68,18138
2018-12-21,0.6584,27661
2018-12-24,0.6596,4499
2018-12-26,0.631,23005
2018-12-27,0.64,28155
2018-12-28,0.641,36675
2018-12-31,0.595,476362
2019-01-02,0.595,29900
2019-01-03,0.63,26781
2019-01-04,0.613,7725
2019-01-07,0.633,23418
2019-01-08,0.673,180995
2019-01-09,0.673,62369
2019-01-10,0.693,51852
2019-01-11,0.6925,40853
2019-01-14,0.691,16641
2019-01-15,0.691,75934
2019-01-16,0.73,10056
2019-01-17,0.699,27843
2019-01-18,0.7,25075
2019-01-22,0.691,12988
2019-01-23,0.6999,4711
2019-01-24,0.6895,9696
2019-01-25,0.6986,40340
2019-01-28,0.6801,19133
2019-01-29,0.6883,8915
2019-01-30,0.689,21566
2019-01-31,0.6952,23807
2019-02-01,0.69,44010
2019-02-04,0.7043,66504
2019-02-05,0.7,48012
2019-02-06,0.73,60620
2019-02-07,0.7215,4038
2019-02-08,0.725,24391
2019-02-11,0.72,33823
2019-02-12,0.7285,17383
2019-02-13,0.735,24818
2019-02-14,0.732,21531
2019-02-15,0.7446,27370
2019-02-19,0.76,6848
2019-02-20,0.725,9914
2019-02-21,0.7521,9309
2019-02-22,0.77,9493
2019-02-25,0.761,7245
2019-02-26,0.751,16693
2019-02-27,0.75,18776
2019-02-28,0.7367,20543
2019-03-01,0.737,10236
2019-03-04,0.74,12996
2019-03-05,0.735,18021
2019-03-06,0.733,10589
2019-03-07,0.7597,4141
2019-03-08,0.738,1733
2019-03-11,0.73,4157
2019-03-12,0.734,5589
2019-03-13,0.7358,12588
2019-03-14,0.7599,44099
2019-03-15,0.9,5539197
2019-03-18,0.781,421612
2019-03-19,0.8701,202479
2019-03-20,0.851,67533
2019-03-21,0.8299,99967
2019-03-22,0.8184,41833
2019-03-25,0.7956,75128
2019-03-26,0.755,378109
2019-03-27,0.65,356007
2019-03-28,0.64,97951
2019-03-29,0.639,119917
2019-04-01,0.595,96762
2019-04-02,0.6,51638
2019-04-03,0.575,58021
2019-04-04,0.77,1303725
2019-04-05,0.69,1626785
2019-04-08,0.73,383238
2019-04-09,0.7203,121213
2019-04-10,0.741,318413
2019-04-11,0.7195,53962
2019-04-12,0.697,191443
2019-04-15,0.699,78835
2019-04-16,0.663,173352
2019-04-17,0.65,63188
2019-04-18,0.6903,1036349
2019-04-22,0.66,226805
2019-04-23,0.7116,548602
2019-04-24,0.6986,118661
2019-04-25,0.708,107765
2019-04-26,0.72,54970
2019-04-29,0.7375,66826
2019-04-30,0.76,574333
2019-05-01,0.7193,137183
2019-05-02,0.7475,936539
2019-05-03,0.744,253636
2019-05-06,0.7205,84776
2019-05-07,0.7679,1944868
2019-05-08,0.7588,618296
2019-05-09,0.7305,118964
2019-05-10,0.7185,83012
2019-05-13,0.688,129416
2019-05-14,0.6868,107632
2019-05-15,0.6744,37495
2019-05-16,0.65,500853
2019-05-17,0.6699,264688
2019-05-20,0.6594,50404
2019-05-21,0.6799,74243
2019-05-22,0.672,65125
2019-05-23,0.6451,68862
2019-05-24,0.6599,52271
2019-05-28,0.642,34361
2019-05-29,0.65,55260
2019-05-30,0.655,183118
2019-05-31,0.6518,123002
2019-06-03,0.6406,38293
2019-06-04,0.6879,394490
2019-06-05,0.69,315101
2019-06-06,0.675,54526
2019-06-07,0.685,68484
2019-06-10,0.7099,34693
2019-06-11,0.6787,59791
2019-06-12,0.6864,12218
2019-06-13,0.67,76808
2019-06-14,0.6651,20027
2019-06-17,0.6672,24665
2019-06-18,0.6679,30369
2019-06-19,0.67,52297
2019-06-20,0.6963,113085
2019-06-21,0.7233,197411
2019-06-24,0.7499,158287
2019-06-25,0.7349,41283
2019-06-26,0.72,36078
2019-06-27,0.7288,101874
2019-06-28,0.7245,33123
2019-07-01,0.7221,47702
2019-07-02,0.723,23534
2019-07-03,0.7112,20593
2019-07-05,0.7014,9172
2019-07-08,0.7058,17919
2019-07-09,0.7,54715
2019-07-10,0.6999,12962
2019-07-11,0.6939,13109
2019-07-12,0.7,236703
2019-07-15,0.67,69177
2019-07-16,0.6845,7770
2019-07-17,0.6907,3003
2019-07-18,0.7003,23333
2019-07-19,0.7134,50412
2019-07-22,0.73,51190
2019-07-23,0.73,25458
2019-07-24,0.7337,22714
2019-07-25,0.711,23249
2019-07-26,0.724,116409
2019-07-29,0.725,30434
2019-07-30,0.7468,58790
2019-07-31,0.744,41160
2019-08-01,0.732,52960
2019-08-02,0.744,18979
2019-08-05,0.75,11216
2019-08-06,0.74,5511
2019-08-07,0.716,16750
2019-08-08,0.725,15506
2019-08-09,0.7349,18993
2019-08-12,0.735,20585
2019-08-13,0.72,59958
2019-08-14,0.745,189189
2019-08-15,0.7596,352745
2019-08-16,0.77,90012
2019-08-19,0.783,50573
2019-08-20,0.79,70195
2019-08-21,0.8192,206111
2019-08-22,0.82,38817
2019-08-23,0.788,91613
2019-08-26,0.7641,32799
2019-08-27,0.774,15923
2019-08-28,0.7774,17693
2019-08-29,0.788,33616
2019-08-30,0.7988,20210
2019-09-03,0.807,39571
2019-09-04,0.8025,33501
2019-09-05,0.8398,86466
2019-09-06,0.8521,102520
2019-09-09,0.855,65293
2019-09-10,0.87,84350
2019-09-11,0.851,84032
2019-09-12,0.8799,61225
2019-09-13,0.88,30895
2019-09-16,0.8983,127693
2019-09-17,0.901,28213
2019-09-18,0.9102,589196
2019-09-19,0.9292,136450
2019-09-20,0.99,865202
2019-09-23,1.01,96777
2019-09-24,1.02,147836
2019-09-25,1.09,402345
2019-09-26,1.1,324587
2019-09-27,1.1,100046
2019-09-30,1.15,205067
2019-10-01,1.09,137887
2019-10-02,1.02,124735
2019-10-03,1.03,122709
2019-10-04,1.07,37492
2019-10-07,1.01,48303
2019-10-08,1.02,71591
2019-10-09,1.01,63678
2019-10-10,1.03,39097
2019-10-11,1.04,32948
2019-10-14,1.02,27878
2019-10-15,1.04,135638
2019-10-16,1.09,365143
2019-10-17,1.1,88170
2019-10-18,1.17,287956
2019-10-21,1.22,304916
2019-10-22,1.26,229556
2019-10-23,1.28,211288
2019-10-24,1.32,254671
2019-10-25,1.24,331258
2019-10-28,1.19,138551
2019-10-29,1.19,70931
2019-10-30,1.19,31288
2019-10-31,1.23,64488
2019-11-01,1.22,142269
2019-11-04,1.24,68522
2019-11-05,1.28,53154
2019-11-06,1.33,110741
2019-11-07,1.4,136405
2019-11-08,1.36,124209
2019-11-11,1.36,281045
2019-11-12,1.33,113194
2019-11-13,1.32,38376
2019-11-14,1.36,145620
2019-11-15,1.33,439527
2019-11-18,1.35,140331
2019-11-19,1.37,115733
2019-11-20,1.37,80370
2019-11-21,1.4,90801
2019-11-22,1.4,143598
2019-11-25,1.44,156642
2019-11-26,1.39,153226
2019-11-27,1.4,55535
2019-11-29,1.4,20783
2019-12-02,1.43,237039
2019-12-03,1.4,195735
2019-12-04,1.43,91145
2019-12-05,1.33,560961
2019-12-06,1.32,140238
2019-12-09,1.33,60629
2019-12-10,1.37,36252
2019-12-11,1.39,125673
2019-12-12,1.41,37379
2019-12-13,1.42,101772
2019-12-16,1.43,48101
2019-12-17,1.44,70620
2019-12-18,1.48,198792
2019-12-19,1.42,98608
2019-12-20,1.44,110084
2019-12-23,1.38,134355
2019-12-24,1.39,39316
2019-12-26,1.45,15527
2019-12-27,1.47,131199
2019-12-30,1.54,241497
2019-12-31,1.5,98273
2020-01-02,1.53,41235
2020-01-03,1.48,76461
2020-01-06,1.55,118923
2020-01-07,1.59,190926
2020-01-08,1.69,162382
2020-01-09,1.69,219026
2020-01-10,1.69,288812
2020-01-13,1.6,392445
2020-01-14,1.57,229990
2020-01-15,1.61,96228
2020-01-16,1.62,128926
2020-01-17,1.6,77666
2020-01-21,1.59,87652
2020-01-22,1.61,103641
2020-01-23,1.62,166538
2020-01-24,1.67,93005
2020-01-27,1.7,110945
2020-01-28,1.74,190579
2020-01-29,1.77,289125
2020-01-30,1.61,452668
2020-01-31,1.6,368335
2020-02-03,1.41,556294
2020-02-04,1.43,406464
2020-02-05,1.41,53522
2020-02-06,1.47,65454
2020-02-07,1.48,376333
2020-02-10,1.54,85125
2020-02-11,1.59,93139
2020-02-12,1.62,101976
2020-02-13,1.66,390906
2020-02-14,1.7,118646
2020-02-18,1.67,60986
2020-02-19,1.68,77060
2020-02-20,1.72,59609
2020-02-21,1.74,194485
2020-02-24,1.67,130139
2020-02-25,1.62,102660
2020-02-26,1.62,120475
2020-02-27,1.58,119349
2020-02-28,1.64,95526
2020-03-02,1.66,49400
2020-03-03,1.68,64088
2020-03-04,1.7,57398
2020-03-05,1.63,228053
2020-03-06,1.65,65998
2020-03-09,1.47,88721
2020-03-10,1.59,103207
2020-03-11,1.49,59381
2020-03-12,1.26,204286
2020-03-13,1.26,68211
2020-03-16,1.1,76026
2020-03-17,1.18,62143
2020-03-18,1.07,113134
2020-03-19,1.19,61075
2020-03-20,1.13,79549
2020-03-23,1.1,44739
2020-03-24,1.15,78607
2020-03-25,1.21,69455
2020-03-26,1.27,124201
2020-03-27,1.29,42103
2020-03-30,1.71,4195771
2020-03-31,1.56,1278902
2020-04-01,1.25,268933
2020-04-02,1.3,121061
2020-04-03,1.25,116220
2020-04-06,1.41,251553
2020-04-07,1.52,357161
2020-04-08,1.85,1430685
2020-04-09,2.0,2526696
2020-04-13,2.25,522231
2020-04-14,2.05,704395
2020-04-15,2.32,342413
2020-04-16,2.99,1832495
2020-04-17,2.94,1305320
2020-04-20,2.63,711902
2020-04-21,2.77,299887
2020-04-22,3.03,427518
2020-04-23,3.27,354778
2020-04-24,3.1,264112
2020-04-27,3.09,315527
2020-04-28,2.77,857000
2020-04-29,2.95,229443
2020-04-30,3.06,236415
2020-05-01,2.92,141997
2020-05-04,4.95,18201726
2020-05-05,4.53,4218519
2020-05-06,4.84,1581561
2020-05-07,4.55,682772
2020-05-08,5.23,569317
2020-05-11,5.44,1390595
2020-05-12,5.17,674448
2020-05-13,4.3,1067227
2020-05-14,5.07,836614
2020-05-15,5.11,711918
2020-05-18,5.01,445265
2020-05-19,5.18,178484
2020-05-20,4.99,352686
2020-05-21,4.76,316742
2020-05-22,5.4,737901
2020-05-26,5.51,561046
2020-05-27,5.66,319961
2020-05-28,5.45,290969
2020-05-29,5.44,112386
2020-06-01,5.89,723693
2020-06-02,5.85,627836
2020-06-03,5.9,391194
2020-06-04,5.98,388138
2020-06-05,5.92,300008
2020-06-08,5.97,382059
2020-06-09,6.05,236596
2020-06-10,6.44,868583
2020-06-11,5.93,533954
2020-06-12,6.37,328229
2020-06-15,6.52,333787
2020-06-16,6.69,236223
2020-06-17,6.9,307568
2020-06-18,7.2,418438
2020-06-19,7.38,728740
2020-06-22,6.24,1144061
2020-06-23,6.35,481672
2020-06-24,7.24,818071
2020-06-25,7.14,473211
2020-06-26,6.52,2094427
2020-06-29,6.83,305889
2020-06-30,7.02,370350
2020-07-01,6.79,729900
2020-07-02,6.52,464161
2020-07-06,6.21,480983
2020-07-07,6.24,248778
2020-07-08,7.7,7528642
2020-07-09,7.58,752108
2020-07-10,7.46,239629
2020-07-13,7.14,423737
2020-07-14,7.52,474553
2020-07-15,8.61,2200505
2020-07-16,9.99,2456587
2020-07-17,9.1,1228061
2020-07-20,9.8,651820
2020-07-21,9.41,745500
2020-07-22,10.25,804106
2020-07-23,9.84,509509
2020-07-24,9.73,506489
2020-07-27,11.25,1067780
2020-07-28,10.67,535232
2020-07-29,11.97,1094098
2020-07-30,13.1,1843446
2020-07-31,11.97,1228246
2020-08-03,12.09,703626
2020-08-04,11.17,681837
2020-08-05,11.18,439328
2020-08-06,9.74,1087193
2020-08-07,10.18,502781
2020-08-10,9.9,442566
2020-08-11,9.29,461715
2020-08-12,8.45,873947
2020-08-13,9.57,1042188
2020-08-14,8.73,602021
