date,close,volume
2018-04-25,43.99,94323
2018-04-26,44.06,34890
2018-04-27,44.03,41950
2018-04-30,44.04,81044
2018-05-01,43.89,62425
2018-05-02,43.73,79729
2018-05-03,44.01,69385
2018-05-04,44.28,42798
2018-05-07,44.29,73257
2018-05-08,44.27,180115
2018-05-09,44.61,111648
2018-05-10,44.74,136492
2018-05-11,44.8,50729
2018-05-14,44.88,52592
2018-05-15,44.65,52072
2018-05-16,44.89,69860
2018-05-17,44.91,50354
2018-05-18,44.9,33969
2018-05-21,45.26,48043
2018-05-22,45.18,42429
2018-05-23,45.22,39926
2018-05-24,45.08,41623
2018-05-25,44.63,49484
2018-05-29,44.46,37794
2018-05-30,45.12,45092
2018-05-31,44.98,221330
2018-06-01,44.76,36399
2018-06-04,44.41,90515
2018-06-05,44.41,167051
2018-06-06,44.52,33325
2018-06-07,44.7,48558
2018-06-08,44.78,32765
2018-06-11,44.5,34423
2018-06-12,44.67,36054
2018-06-13,44.68,50152
2018-06-14,44.25,72457
2018-06-15,43.5,92271
2018-06-18,43.66,50573
2018-06-19,43.15,52918
2018-06-20,43.22,65216
2018-06-21,42.94,61655
2018-06-22,43.61,301160
2018-06-25,43.0,533616
2018-06-26,43.2,296239
2018-06-27,43.3,213262
2018-06-28,43.38,171153
2018-06-29,43.72,139129
2018-07-02,43.14,153055
2018-07-03,42.94,105391
2018-07-05,42.95,106682
2018-07-06,43.04,409211
2018-07-09,43.06,151550
2018-07-10,43.09,136707
2018-07-11,41.87,122387
2018-07-12,42.23,195697
2018-07-13,42.29,76973
2018-07-16,41.5,115471
2018-07-17,41.41,323798
2018-07-18,41.67,230115
2018-07-19,41.49,57102
2018-07-20,41.61,55404
2018-07-23,41.74,69179
2018-07-24,41.84,58171
2018-07-25,42.29,52797
2018-07-26,42.3,50336
2018-07-27,42.05,37108
2018-07-30,42.31,43004
2018-07-31,42.09,94399
2018-08-01,41.42,81195
2018-08-02,41.51,97656
2018-08-03,41.65,541697
2018-08-06,41.8,181606
2018-08-07,41.98,65371
2018-08-08,41.59,101247
2018-08-09,41.62,58300
2018-08-10,41.5,50581
2018-08-13,41.29,128403
2018-08-14,41.38,92237
2018-08-15,40.65,139823
2018-08-16,41.13,79780
2018-08-17,41.52,36679
2018-08-20,41.48,66527
2018-08-21,41.57,33915
2018-08-22,41.83,80033
2018-08-23,41.53,48132
2018-08-24,41.72,42680
2018-08-27,41.93,204806
2018-08-28,41.61,36425
2018-08-29,41.9,62007
2018-08-30,41.58,42599
2018-08-31,41.67,51564
2018-09-04,41.33,40564
2018-09-05,41.21,34898
2018-09-06,41.22,49370
2018-09-07,41.22,53152
2018-09-10,41.39,45616
2018-09-11,41.43,29250
2018-09-12,41.81,53282
2018-09-13,41.44,42262
2018-09-14,41.16,88204
2018-09-17,41.15,30609
2018-09-18,41.62,17506
2018-09-19,41.79,33265
2018-09-20,41.95,41057
2018-09-21,42.0,53891
2018-09-24,42.44,43821
2018-09-25,42.6,49242
2018-09-26,42.42,44885
2018-09-27,42.21,18154
2018-09-28,42.47,38363
2018-10-01,42.89,56612
2018-10-02,43.1,46517
2018-10-03,43.11,61783
2018-10-04,42.67,28149
2018-10-05,42.85,23912
2018-10-08,42.95,32167
2018-10-09,43.11,31876
2018-10-10,42.53,59208
2018-10-11,42.03,55791
2018-10-12,42.32,91023
2018-10-15,42.41,76302
2018-10-16,42.67,52862
2018-10-17,42.22,38609
2018-10-18,41.71,129631
2018-10-19,41.87,28461
2018-10-22,42.15,105760
2018-10-23,41.63,77590
2018-10-24,41.46,37662
2018-10-25,41.52,37458
2018-10-26,41.88,35183
2018-10-29,41.48,35168
2018-10-30,41.3,52415
2018-10-31,41.03,50479
2018-11-01,41.01,34980
2018-11-02,41.0,30654
2018-11-05,40.9,54553
2018-11-06,40.85,70601
2018-11-07,40.91,29853
2018-11-08,40.56,28717
