date,close,volume
2018-10-25,104.35,952530
2018-10-26,101.13,484513
2018-10-29,101.32,595157
2018-10-30,104.69,380700
2018-10-31,105.92,907486
2018-11-01,104.93,398025
2018-11-02,106.16,299320
2018-11-05,107.65,292776
2018-11-06,108.31,239895
2018-11-07,111.16,376709
2018-11-08,111.76,371281
2018-11-09,110.98,377238
2018-11-12,106.9,380436
2018-11-13,106.91,229570
2018-11-14,106.46,177079
2018-11-15,108.6,215286
2018-11-16,110.14,224519
2018-11-19,105.39,241397
2018-11-20,105.17,259776
2018-11-21,105.23,224551
2018-11-23,105.71,100153
2018-11-26,106.19,408456
2018-11-27,105.03,204410
2018-11-28,108.07,293610
2018-11-29,108.77,261559
2018-11-30,109.56,344003
2018-12-03,110.85,279722
2018-12-04,109.25,354433
2018-12-06,108.5,445992
2018-12-07,106.02,404529
2018-12-10,107.62,493189
2018-12-11,106.66,466132
2018-12-12,107.75,441202
2018-12-13,107.12,363929
2018-12-14,104.63,282405
2018-12-17,102.03,407898
2018-12-18,100.62,351071
2018-12-19,99.35,350396
2018-12-20,97.65,322601
2018-12-21,95.11,1022620
2018-12-24,93.0,240258
2018-12-26,96.51,265373
2018-12-27,96.31,449103
2018-12-28,96.23,321999
2018-12-31,98.03,439151
2019-01-02,96.41,337912
2019-01-03,94.53,482609
2019-01-04,98.24,818581
2019-01-07,98.55,362465
2019-01-08,101.69,383519
2019-01-09,103.79,241353
2019-01-10,103.86,227535
2019-01-11,103.83,156805
2019-01-14,102.66,277429
2019-01-15,103.81,269629
2019-01-16,104.51,265942
2019-01-17,104.26,612494
2019-01-18,105.25,482885
2019-01-22,104.45,396175
2019-01-23,104.7,244832
2019-01-24,105.46,192496
2019-01-25,106.73,241899
2019-01-28,105.73,227997
2019-01-29,105.41,262632
2019-01-30,105.91,400642
2019-01-31,108.27,371914
2019-02-01,103.22,856246
2019-02-04,104.77,606083
2019-02-05,103.86,321668
2019-02-06,103.9,408507
2019-02-07,102.8,419256
2019-02-08,102.69,602595
2019-02-11,103.57,705141
2019-02-12,104.96,429746
2019-02-13,105.84,627702
2019-02-14,100.9,1187625
2019-02-15,101.91,1215663
2019-02-19,102.51,1877156
2019-02-20,102.87,1202618
2019-02-21,103.83,448094
2019-02-22,104.28,338362
2019-02-25,105.11,475302
2019-02-26,103.77,344728
2019-02-27,103.89,182929
2019-02-28,104.75,518981
2019-03-01,106.14,447096
2019-03-04,104.9,441458
2019-03-05,104.49,421712
2019-03-06,102.61,447113
2019-03-07,102.47,325721
2019-03-08,101.57,356067
2019-03-11,103.04,200776
2019-03-12,103.43,326546
2019-03-13,105.24,595011
2019-03-14,106.01,481816
2019-03-15,105.71,880774
2019-03-18,105.94,369399
2019-03-19,105.78,471492
2019-03-20,105.09,257306
2019-03-21,106.81,328369
2019-03-22,103.67,232225
2019-03-25,104.96,441404
2019-03-26,105.5,301352
2019-03-27,106.32,403658
2019-03-28,107.56,488213
2019-03-29,110.2,485952
2019-04-01,111.78,608515
2019-04-02,111.27,337582
2019-04-03,111.8,473527
2019-04-04,111.86,363979
2019-04-05,112.87,291791
2019-04-08,113.13,263725
2019-04-09,112.95,286616
2019-04-10,114.55,240940
2019-04-11,114.53,277790
2019-04-12,115.77,323626
2019-04-15,116.9,421595
2019-04-16,113.89,429695
2019-04-17,111.64,317072
2019-04-18,111.52,379805
2019-04-22,112.16,393896
2019-04-23,115.2,286779
2019-04-24,115.21,385861
2019-04-25,122.26,779506
2019-04-26,123.68,459244
2019-04-29,122.31,368114
2019-04-30,123.79,226547
2019-05-01,120.59,426140
2019-05-02,121.84,208685
2019-05-03,122.85,433472
2019-05-06,122.78,443959
2019-05-07,121.4,279747
2019-05-08,120.44,307858
2019-05-09,120.45,180813
2019-05-10,120.41,192154
2019-05-13,117.55,201687
2019-05-14,116.32,470316
2019-05-15,116.4,214079
2019-05-16,117.17,349037
2019-05-17,116.41,176191
2019-05-20,117.44,354428
2019-05-21,118.53,241434
2019-05-22,118.2,132315
2019-05-23,116.06,196142
2019-05-24,116.29,154737
2019-05-28,115.66,141472
2019-05-29,115.37,161605
2019-05-30,115.84,124431
2019-05-31,114.6,212236
2019-06-03,114.7,279007
2019-06-04,116.3,185222
2019-06-05,117.44,244805
2019-06-06,118.08,182010
2019-06-07,119.31,251636
2019-06-10,119.96,243494
2019-06-11,120.69,168618
2019-06-12,122.19,190731
2019-06-13,121.9,258834
2019-06-14,120.68,169980
2019-06-17,120.66,245611
2019-06-18,121.35,191327
2019-06-19,121.83,200407
2019-06-20,122.22,158679
2019-06-21,122.04,382694
2019-06-24,122.19,178314
2019-06-25,122.59,256819
2019-06-26,121.72,263948
2019-06-27,123.58,248431
2019-06-28,125.15,1071719
2019-07-01,124.73,261997
2019-07-02,123.58,258575
2019-07-03,123.92,239122
2019-07-05,124.0,174731
2019-07-08,122.89,193046
2019-07-09,124.06,198310
2019-07-10,123.84,221713
2019-07-11,124.49,143029
2019-07-12,124.43,188759
2019-07-15,124.38,258676
2019-07-16,123.22,151776
2019-07-17,121.91,249115
2019-07-18,122.07,359484
2019-07-19,121.41,292085
2019-07-22,123.01,330294
2019-07-23,123.27,238223
2019-07-24,122.27,431533
2019-07-25,132.86,1148637
2019-07-26,136.91,657688
2019-07-29,138.37,512588
2019-07-30,137.48,559532
2019-07-31,137.27,472242
2019-08-01,137.28,332569
2019-08-02,135.56,322850
2019-08-05,133.64,547408
2019-08-06,138.42,353369
2019-08-07,139.65,321741
2019-08-08,143.09,423905
2019-08-09,143.92,321058
2019-08-12,142.29,160098
2019-08-13,145.07,287517
2019-08-14,142.35,268235
2019-08-15,142.88,143893
2019-08-16,145.06,161108
2019-08-19,145.78,171605
2019-08-20,145.12,164496
2019-08-21,145.93,215988
2019-08-22,145.86,188830
2019-08-23,143.33,203027
2019-08-26,145.35,175101
2019-08-27,146.27,213225
2019-08-28,146.19,146623
2019-08-29,147.14,153226
2019-08-30,145.46,259411
2019-09-03,144.87,291926
2019-09-04,147.93,341050
2019-09-05,150.02,226370
2019-09-06,149.7,252440
2019-09-09,145.45,504466
2019-09-10,141.06,600878
2019-09-11,144.72,436560
2019-09-12,146.09,207044
2019-09-13,144.2,326020
2019-09-16,142.13,389853
2019-09-17,143.3,317608
2019-09-18,141.32,300085
2019-09-19,143.33,272881
2019-09-20,143.09,727554
2019-09-23,143.9,339694
2019-09-24,143.24,547506
2019-09-25,145.64,337668
2019-09-26,143.11,274431
2019-09-27,140.87,280614
2019-09-30,141.82,318297
2019-10-01,139.68,262407
2019-10-02,137.6,651423
2019-10-03,140.18,692336
2019-10-04,141.59,611899
2019-10-07,140.7,328052
2019-10-08,137.9,571356
2019-10-09,140.68,245350
2019-10-10,140.97,204153
2019-10-11,142.0,247380
2019-10-14,141.65,159798
2019-10-15,141.79,299887
2019-10-16,139.97,327744
2019-10-17,141.61,447618
2019-10-18,140.85,268679
2019-10-21,140.08,246493
2019-10-22,138.82,330885
2019-10-23,139.17,820488
2019-10-24,138.86,719679
2019-10-25,140.89,412861
2019-10-28,142.49,303982
2019-10-29,143.43,362593
2019-10-30,144.51,408767
2019-10-31,143.84,413897
2019-11-01,147.14,308251
2019-11-04,147.74,366108
2019-11-05,146.91,510236
2019-11-06,147.35,547248
2019-11-07,147.79,275932
2019-11-08,147.73,543266
2019-11-11,147.35,241069
2019-11-12,147.56,370866
2019-11-13,148.21,365305
2019-11-14,148.69,206773
2019-11-15,150.15,276841
2019-11-18,149.13,341896
2019-11-19,149.72,322432
2019-11-20,149.6,530379
2019-11-21,147.35,367383
2019-11-22,146.4,286266
2019-11-25,146.18,458305
2019-11-26,148.14,3418787
2019-11-27,150.24,472323
2019-11-29,147.03,157828
2019-12-02,149.43,610166
2019-12-03,147.36,373884
2019-12-04,147.58,563065
2019-12-05,147.37,293948
2019-12-06,147.47,431527
2019-12-09,144.73,252219
2019-12-10,145.36,267871
2019-12-11,146.67,287324
2019-12-12,146.41,449837
2019-12-13,146.37,341572
2019-12-16,147.25,500198
2019-12-17,148.39,444435
2019-12-18,149.3,343057
2019-12-19,149.44,558840
2019-12-20,150.84,532251
2019-12-23,151.21,155525
2019-12-24,150.73,83597
2019-12-26,150.77,118281
2019-12-27,150.81,176333
2019-12-30,150.81,200799
2019-12-31,150.33,480590
2020-01-02,151.74,527759
2020-01-03,152.14,316066
2020-01-06,152.22,331949
2020-01-07,151.83,289835
2020-01-08,149.78,533949
2020-01-09,151.46,726570
2020-01-10,152.63,469521
2020-01-13,155.94,606338
2020-01-14,156.49,453465
2020-01-15,157.19,415137
2020-01-16,158.36,452571
2020-01-17,157.59,348379
2020-01-21,157.61,311275
2020-01-22,157.22,506226
2020-01-23,156.55,814613
2020-01-24,155.75,391162
2020-01-27,155.49,615496
2020-01-28,157.33,204809
2020-01-29,158.11,261202
2020-01-30,157.95,331570
2020-01-31,155.95,567879
2020-02-03,158.29,324083
2020-02-04,158.94,376817
2020-02-05,159.57,474914
2020-02-06,160.38,197321
2020-02-07,159.09,227136
2020-02-10,160.06,182280
2020-02-11,162.2,247143
2020-02-12,162.2,464556
2020-02-13,174.38,615016
2020-02-14,174.57,396932
2020-02-18,173.22,477939
2020-02-19,174.76,473498
2020-02-20,171.67,481460
2020-02-21,170.16,307137
2020-02-24,166.89,337641
2020-02-25,162.57,448291
2020-02-26,158.3,483233
2020-02-27,154.81,468135
2020-02-28,150.56,834498
2020-03-02,156.49,446490
2020-03-03,153.98,485944
2020-03-04,158.9,489213
2020-03-05,153.48,301323
2020-03-06,149.95,552345
2020-03-09,139.8,735825
2020-03-10,143.54,571942
2020-03-11,147.83,1014668
2020-03-12,142.76,1054158
2020-03-13,146.11,930816
2020-03-16,130.47,971776
2020-03-17,143.09,891214
2020-03-18,143.49,823131
2020-03-19,139.28,683869
2020-03-20,130.65,709564
2020-03-23,128.96,555369
2020-03-24,135.48,623384
2020-03-25,135.31,483112
2020-03-26,146.43,671526
2020-03-27,141.08,546614
2020-03-30,151.81,445376
2020-03-31,152.25,556773
2020-04-01,149.8,481026
2020-04-02,155.68,495240
2020-04-03,151.35,604624
2020-04-06,161.3,351549
2020-04-07,158.14,535817
2020-04-08,164.79,401264
2020-04-09,162.93,380397
2020-04-13,159.88,336022
2020-04-14,167.09,355632
2020-04-15,165.01,389386
2020-04-16,167.58,363619
2020-04-17,169.98,408477
2020-04-20,170.37,318424
2020-04-21,165.2,359625
2020-04-22,170.12,751529
2020-04-23,187.42,1013552
2020-04-24,195.54,885071
2020-04-27,197.84,456019
2020-04-28,193.02,335337
2020-04-29,189.6,516825
2020-04-30,189.26,682382
2020-05-01,191.64,352460
2020-05-04,188.32,397189
2020-05-05,194.8,426550
2020-05-06,197.02,362322
2020-05-07,197.97,413351
2020-05-08,200.01,387867
2020-05-11,210.25,786125
2020-05-12,205.67,505887
2020-05-13,203.87,475125
2020-05-14,210.35,447628
2020-05-15,214.17,847205
2020-05-18,218.4,429360
2020-05-19,211.57,1202446
2020-05-20,210.09,1083564
2020-05-21,211.02,16495883
2020-05-22,211.44,536320
2020-05-26,205.95,729177
2020-05-27,201.29,915863
2020-05-28,206.03,755817
2020-05-29,216.04,1589361
2020-06-01,212.14,445222
2020-06-02,211.32,526357
2020-06-03,209.37,464162
2020-06-04,205.39,492579
2020-06-05,205.73,546630
2020-06-08,207.66,660633
2020-06-09,206.29,470235
2020-06-10,212.87,598192
2020-06-11,203.77,609657
2020-06-12,200.73,681521
2020-06-15,209.37,707740
2020-06-16,210.48,468640
2020-06-17,211.25,779884
2020-06-18,212.65,692609
2020-06-19,216.59,1181490
2020-06-22,217.8,759435
2020-06-23,217.54,922702
2020-06-24,216.51,651399
2020-06-25,223.36,566882
2020-06-26,222.45,1649192
2020-06-29,220.13,615477
2020-06-30,227.17,779114
2020-07-01,224.99,537760
2020-07-02,229.73,509622
2020-07-06,234.15,417437
2020-07-07,230.82,444369
2020-07-08,232.3,439092
2020-07-09,235.93,375818
2020-07-10,232.23,431808
2020-07-13,229.04,587112
2020-07-14,233.28,458521
2020-07-15,241.22,513800
2020-07-16,240.36,359004
2020-07-17,246.94,554559
2020-07-20,251.84,446422
2020-07-21,252.86,617152
2020-07-22,255.37,471151
2020-07-23,262.06,940863
2020-07-24,262.66,918588
2020-07-27,267.03,542304
2020-07-28,264.3,432074
2020-07-29,269.62,418175
2020-07-30,268.96,446226
2020-07-31,268.87,603081
2020-08-03,278.64,671225
2020-08-04,274.44,515492
2020-08-05,274.65,462642
2020-08-06,273.89,309966
2020-08-07,273.55,293074
2020-08-10,266.38,617851
2020-08-11,264.55,684194
2020-08-12,272.44,445760
2020-08-13,275.16,289540
2020-08-14,272.47,289120
