date,close,volume
2018-04-25,22.25,45
2018-04-26,22.25,0
2018-04-27,22.1,2296
2018-04-30,22.0,2055
2018-05-01,21.75,5808
2018-05-02,22.2,2026
2018-05-03,22.15,1622
2018-05-04,23.0,281618
2018-05-07,23.1,56333
2018-05-08,22.7,71299
2018-05-09,23.12,25291
2018-05-10,23.1,32551
2018-05-11,23.09,48242
2018-05-14,23.2,19242
2018-05-15,23.22,11825
2018-05-16,23.18,11275
2018-05-17,24.5,62343
2018-05-18,24.2,27267
2018-05-21,24.0,30082
2018-05-22,23.98,16781
2018-05-23,23.85,12862
2018-05-24,23.84,23956
2018-05-25,24.05,43331
2018-05-29,23.89,14588
2018-05-30,23.53,14755
2018-05-31,24.0,23155
2018-06-01,24.11,71534
2018-06-04,25.21,66332
2018-06-05,24.37,58310
2018-06-06,24.69,63079
2018-06-07,24.54,54407
2018-06-08,24.66,45510
2018-06-11,24.6,77710
2018-06-12,25.21,230087
2018-06-13,24.96,87947
2018-06-14,24.1,88690
2018-06-15,23.55,200223
2018-06-18,23.81,109372
2018-06-19,23.5,60358
2018-06-20,23.78,79695
2018-06-21,23.8,40537
2018-06-22,24.38,1236194
2018-06-25,24.66,77381
2018-06-26,24.74,49422
2018-06-27,24.71,76845
2018-06-28,24.73,219591
2018-06-29,24.75,134302
2018-07-02,24.6,117797
2018-07-03,24.38,61191
2018-07-05,24.69,24714
2018-07-06,24.72,31529
2018-07-09,24.9,47815
2018-07-10,25.06,35294
2018-07-11,25.12,23432
2018-07-12,25.0,12480
2018-07-13,24.63,21920
2018-07-16,24.32,38337
2018-07-17,24.12,9819
2018-07-18,23.91,24453
2018-07-19,23.99,20616
2018-07-20,23.9,11736
2018-07-23,23.83,7907
2018-07-24,24.27,106771
2018-07-25,24.55,65701
2018-07-26,24.42,65857
2018-07-27,24.17,84396
2018-07-30,24.3,77109
2018-07-31,24.26,37759
2018-08-01,24.67,30786
2018-08-02,24.8,25138
2018-08-03,25.08,79363
2018-08-06,25.67,79662
2018-08-07,26.08,62313
2018-08-08,25.78,39191
2018-08-09,26.22,46427
2018-08-10,26.09,39281
2018-08-13,26.31,43898
2018-08-14,26.48,26699
2018-08-15,26.51,56284
2018-08-16,26.6,44542
2018-08-17,26.64,46698
2018-08-20,26.56,48036
2018-08-21,26.53,34062
2018-08-22,26.58,15496
2018-08-23,26.71,23741
2018-08-24,26.23,32320
2018-08-27,26.27,41128
2018-08-28,26.03,7814
2018-08-29,26.0,37961
2018-08-30,26.14,33717
2018-08-31,26.2,42545
2018-09-04,25.97,17939
2018-09-05,25.97,13158
2018-09-06,26.02,21988
2018-09-07,26.18,35183
2018-09-10,26.57,42173
2018-09-11,26.44,34159
2018-09-12,26.37,43571
2018-09-13,26.29,23180
2018-09-14,26.08,25280
2018-09-17,25.84,22098
2018-09-18,25.76,60274
2018-09-19,25.71,76380
2018-09-20,25.41,11739
2018-09-21,25.23,132513
2018-09-24,25.62,109747
2018-09-25,25.57,26054
2018-09-26,25.3,15680
2018-09-27,25.63,38439
2018-09-28,26.68,28067
2018-10-01,26.26,16242
2018-10-02,25.98,34118
2018-10-03,25.56,17217
2018-10-04,25.32,25765
2018-10-05,26.06,6782
2018-10-08,26.32,55679
2018-10-09,26.28,37038
2018-10-10,25.71,6600
2018-10-11,26.17,22427
2018-10-12,25.59,54143
2018-10-15,26.17,11194
2018-10-16,26.38,19448
2018-10-17,25.85,16211
2018-10-18,25.42,11835
2018-10-19,24.75,19137
2018-10-22,24.21,17830
2018-10-23,24.71,11886
2018-10-24,23.44,48583
2018-10-25,23.25,123958
2018-10-26,23.49,140146
2018-10-29,23.4,50755
2018-10-30,23.59,63252
2018-10-31,24.19,82883
2018-11-01,24.4,30080
2018-11-02,23.99,17438
2018-11-05,25.42,29515
2018-11-06,24.55,7136
2018-11-07,24.8,25156
2018-11-08,25.02,44957
2018-11-09,24.84,21125
2018-11-12,24.72,14887
2018-11-13,25.7,54818
2018-11-14,25.18,24680
2018-11-15,24.75,23505
2018-11-16,24.32,43648
2018-11-19,24.08,35326
2018-11-20,23.54,46707
2018-11-21,24.18,69455
2018-11-23,24.48,17556
2018-11-26,23.19,23711
2018-11-27,23.1,37044
2018-11-28,23.56,10463
2018-11-29,23.54,7509
2018-11-30,23.11,34234
2018-12-03,23.6,15876
2018-12-04,23.25,50090
2018-12-06,23.57,29134
2018-12-07,23.39,43067
2018-12-10,22.63,60612
2018-12-11,22.33,24966
2018-12-12,22.27,23288
2018-12-13,21.96,54888
2018-12-14,21.81,34399
2018-12-17,21.61,47925
2018-12-18,21.42,45972
2018-12-19,21.12,39287
2018-12-20,20.31,61901
2018-12-21,19.43,83157
2018-12-24,19.65,15882
2018-12-26,20.0,24339
2018-12-27,20.47,200038
2018-12-28,22.2,44309
2018-12-31,23.09,35680
2019-01-02,22.38,28693
2019-01-03,22.65,22287
2019-01-04,23.23,26224
2019-01-07,23.69,49836
2019-01-08,23.27,23301
2019-01-09,23.28,10185
2019-01-10,22.5,5329
2019-01-11,22.5,17741
2019-01-14,21.6,20456
2019-01-15,21.79,23318
2019-01-16,21.57,31421
2019-01-17,22.0,58664
2019-01-18,21.81,8984
2019-01-22,21.46,26245
2019-01-23,21.5,10935
2019-01-24,20.9,11353
2019-01-25,21.52,13370
2019-01-28,21.65,7965
2019-01-29,21.42,6719
